6821,35,10,21,1,4,102
6821,35,23,21,1,4,102
6821,35,12,21,1,4,102
6821,32,20,21,1,8,100
6821,45,12,26,1,12,98
6821,38,23,24,2,3,102
6821,31,43,22,1,4,103
6821,31,20,21,1,6,103
6821,46,17,26,1,9,98
6821,45,7,27,1,10,98
6821,34,42,25,1,1,100
6821,35,15,21,1,4,102
6821,47,16,24,1,12,99
6821,44,15,27,1,12,98
6821,36,20,22,1,3,102
6821,32,13,29,1,3,100
6821,31,8,29,1,3,100
6821,46,18,27,1,11,98
6821,34,12,24,1,5,100
6821,39,25,26,1,9,103
6821,36,20,21,1,3,101
6821,48,13,26,1,14,100
6821,34,18,26,1,6,102
6821,48,125,25,1,11,99
6821,35,14,21,1,4,102
6821,37,7,22,1,6,102
6821,31,21,29,1,3,100
6821,44,14,27,1,12,98
6821,50,8,24,1,10,99
6821,44,16,25,1,11,97
6821,34,37,26,1,6,102
6821,35,38,21,1,4,102
6821,35,20,21,1,4,102
6821,45,10,27,1,9,97
6821,44,9,25,1,12,99
6821,32,17,21,1,8,100
6821,37,8,22,2,4,101
6821,43,17,29,1,10,98
6821,36,16,20,2,3,103
6821,36,15,20,1,4,102
6821,33,23,28,1,2,100
6821,44,14,25,1,11,99
6821,35,5,21,1,4,102
6821,45,20,25,1,11,99
6821,44,23,26,1,10,97
6821,31,5,29,1,3,100
6821,32,8,21,1,5,104
6821,46,23,24,1,12,100
6821,34,18,25,1,1,100
6821,36,17,20,1,4,102
6821,43,5,26,1,12,99
6821,40,20,19,1,2,99
6821,36,2,22,1,5,101
6821,35,13,21,1,4,102
6821,31,19,29,1,3,100
6821,50,6,24,1,11,100
6821,35,17,20,1,4,102
6821,44,14,27,1,14,99
6821,36,5,20,1,3,103
6821,50,17,24,1,10,99
6821,35,19,20,1,4,102
6821,34,5,24,1,5,100
6821,38,12,25,1,10,102
6821,52,13,25,1,7,97
6821,35,23,24,1,6,100
6821,45,17,26,1,13,98
6821,34,7,24,1,5,100
6821,46,5,24,1,12,100
6821,35,8,25,2,1,99
6821,38,22,25,1,10,102
6821,46,19,26,1,11,99
6821,35,12,25,1,5,99
6821,38,19,22,1,2,103
6821,32,19,21,1,8,100
6821,32,10,21,1,5,104
6821,47,19,25,1,13,97
6821,31,16,22,1,4,103
6821,44,23,25,1,11,97
6821,37,21,23,1,2,101
6821,34,23,25,1,1,100
6821,45,22,28,1,13,97
6821,36,18,24,1,5,100
6821,31,12,22,1,4,103
6821,36,21,26,1,2,98
6821,44,16,27,1,12,99
6821,39,20,26,1,9,103
6821,44,36,27,1,12,99
6821,44,12,26,1,10,97
6821,44,7,27,1,12,98
6821,44,13,25,1,12,99
6821,50,6,24,1,11,100
6821,47,18,25,1,13,97
6821,40,20,26,1,9,102
6821,45,11,24,1,11,97
6821,45,12,26,1,12,98
6821,46,18,24,1,12,100
6821,40,18,26,1,9,102
6821,49,22,25,1,8,100
6821,52,18,26,1,9,98
6821,46,9,24,1,12,99
6821,49,20,25,2,10,100
6821,31,23,29,1,3,100
6821,49,13,26,2,10,101
6821,31,15,22,1,4,103
6821,46,17,25,1,12,98
6821,40,6,19,1,2,99
6821,31,7,29,1,3,100
6821,35,8,21,1,4,102
6821,52,10,25,1,7,97
6821,43,20,26,1,12,99
6821,46,8,24,1,12,100
6821,48,23,25,1,11,99
6821,34,5,24,1,5,100
6821,34,16,25,1,3,102
6821,38,5,24,2,3,102
6821,34,23,25,1,1,100
6821,45,12,24,1,11,97
6821,31,22,22,1,4,103
6821,31,22,21,1,6,103
6821,43,22,26,1,12,99
6821,50,20,24,1,11,100
6821,50,16,24,1,11,100
6821,32,7,21,1,5,104
6821,34,22,26,1,6,102
6821,32,13,22,1,7,104
6821,37,7,23,1,3,103
6821,31,0,22,1,4,103
6821,35,25,24,1,6,101
6821,45,-1,26,1,12,98
6821,34,17,26,1,5,101
6821,36,13,22,1,3,102
6821,32,6,21,1,8,100
6821,35,13,20,1,4,102
6821,31,14,22,1,4,103
6821,49,4,25,1,8,100
6821,31,9,22,1,4,103
6821,46,45,24,1,12,100
6821,44,2,27,1,12,98
