6263,30,13,22,1,5,103
6263,32,13,29,1,4,100
6263,33,18,23,1,3,102
6263,33,55,22,1,5,101
6263,36,3,24,1,9,103
6263,32,20,29,1,4,100
6263,37,1,22,1,9,101
6263,35,15,22,1,9,102
6263,36,11,21,1,10,101
6263,34,10,23,1,6,101
6263,40,21,27,1,8,100
6263,29,40,22,1,6,102
6263,42,20,28,1,12,97
6263,33,21,22,1,5,101
6263,37,13,25,1,4,100
6263,30,30,22,1,7,101
6263,39,16,18,1,8,106
6263,38,14,22,1,9,107
6263,37,84,23,1,10,102
6263,37,5,26,1,4,99
6263,31,20,21,1,7,100
6263,35,13,22,1,6,99
6263,40,42,27,1,8,100
6263,40,49,27,1,8,96
6263,35,40,21,1,4,104
6263,37,10,23,1,11,100
6263,30,39,22,2,6,102
6263,34,19,20,1,3,104
6263,37,10,17,1,8,106
6263,38,24,25,1,5,100
6263,30,80,21,1,7,103
6263,32,2,22,1,4,101
6263,31,39,21,1,7,100
6263,32,71,30,1,2,101
6263,42,-1,29,2,13,97
6263,33,56,29,1,4,102
6263,31,26,21,1,7,100
6263,37,31,19,1,7,106
6263,40,26,29,1,9,99
6263,35,15,22,1,6,99
6263,36,42,29,1,10,98
6263,38,27,29,1,10,98
6263,33,14,22,1,5,101
6263,37,21,24,1,9,104
6263,36,44,29,1,10,98
6263,36,62,22,1,10,101
6263,40,41,27,1,8,96
6263,38,50,26,1,11,101
6263,38,10,23,1,9,105
6263,41,24,27,1,10,98
6263,32,19,22,1,4,101
6263,31,17,23,1,5,104
6263,42,43,29,1,11,97
6263,38,23,29,1,10,98
6263,31,17,21,1,7,100
6263,37,12,21,1,10,102
6263,33,26,31,1,5,103
6263,41,43,28,1,7,99
6263,39,15,28,1,10,99
6263,39,24,28,1,10,99
6263,34,15,23,1,6,101
6263,36,3,25,1,4,100
6263,40,60,28,1,11,97
6263,30,39,23,1,5,102
6263,36,63,23,1,7,100
6263,36,16,18,1,7,107
6263,32,19,30,1,4,103
6263,32,51,29,1,3,101
6263,37,22,25,1,9,102
6263,39,24,28,1,10,99
6263,31,3,21,1,7,100
6263,41,23,28,1,11,97
6263,38,17,22,1,7,97
6263,40,13,27,1,10,98
6263,29,20,22,1,6,102
6263,41,22,28,1,11,97
6263,36,17,18,1,7,107
6263,36,46,22,1,10,105
6263,33,41,25,1,6,101
6263,37,50,22,1,9,103
6263,36,34,22,1,10,101
6263,29,17,22,1,6,102
6263,35,16,20,1,2,102
6263,40,19,29,1,12,99
6263,30,12,22,1,6,103
6263,39,14,28,1,10,99
6263,37,22,24,1,9,104
6263,31,19,21,1,7,100
6263,36,30,18,1,7,107
6263,38,15,25,1,4,99
6263,31,27,29,1,3,100
6263,35,19,21,1,5,100
6263,34,12,21,1,6,100
6263,39,24,28,1,10,99
6263,38,18,26,1,5,100
6263,29,4,22,1,6,102
6263,36,10,29,1,10,98
6263,36,33,23,1,8,103
6263,29,28,22,1,6,102
6263,30,12,22,1,5,103
6263,33,17,31,1,3,102
6263,40,12,28,1,11,100
6263,32,34,22,1,4,101
6263,35,17,22,1,9,102
6263,30,5,22,1,7,101
6263,39,17,27,1,11,98
6263,36,20,22,1,10,105
6263,43,11,29,1,10,100
6263,34,4,21,1,6,100
6263,31,28,21,1,7,100
6263,39,22,28,1,10,99
6263,29,3,22,1,6,102
6263,35,2,19,1,4,104
6263,35,-1,20,1,2,102
6263,31,3,21,1,7,100
6263,36,31,18,1,7,107
6263,41,11,27,1,12,101
6263,43,66,29,1,10,100
6263,42,14,27,1,12,96
6263,40,26,28,1,11,97
6263,37,48,25,1,9,102
6263,34,17,22,1,4,102
6263,41,20,28,1,11,97
6263,36,60,25,1,4,100
6263,30,15,23,2,6,102
6263,42,51,27,1,12,98
6263,36,17,20,1,5,102
6263,40,14,28,1,11,100
6263,40,19,28,1,11,99
6263,40,19,29,1,9,99
6263,38,15,18,1,7,107
6263,41,84,30,1,13,100
