6938,45,4,27,1,10,98
6938,45,24,27,1,11,99
6938,32,3,29,1,2,100
6938,44,4,27,1,12,99
6938,50,46,27,1,12,99
6938,43,9,26,1,12,99
6938,32,23,23,1,5,103
6938,43,-1,26,1,12,99
6938,47,15,23,1,13,97
6938,34,1,23,1,8,101
6938,37,-1,21,1,4,103
6938,35,22,27,1,5,101
6938,49,2,26,1,9,99
6938,52,3,23,1,10,100
6938,34,21,26,1,6,102
6938,35,26,24,1,2,99
6938,46,2,24,1,10,100
6938,45,3,27,1,10,98
6938,35,5,26,1,7,101
6938,45,1,25,1,11,99
6938,52,3,25,1,7,97
6938,34,5,24,1,5,100
6938,43,0,25,1,11,98
6938,45,27,27,1,10,98
6938,34,2,26,1,6,102
6938,45,2,27,1,10,98
6938,47,12,24,1,12,99
6938,45,-1,27,1,10,98
6938,43,50,27,1,14,99
6938,46,-1,27,1,9,99
6938,43,27,27,1,14,99
6938,45,0,26,1,13,97
6938,49,54,27,1,13,100
6938,34,-1,20,1,3,104
6938,49,5,27,1,13,99
6938,31,0,22,1,4,103
6938,32,26,21,1,3,103
6938,45,29,27,1,10,98
6938,43,14,27,1,14,99
6938,35,3,26,1,5,101
6938,50,27,26,1,9,101
6938,45,1,27,1,10,98
6938,47,74,24,1,12,99
6938,43,4,26,1,12,99
6938,44,80,25,1,12,98
6938,47,0,27,1,12,99
6938,36,3,22,1,3,103
6938,36,24,22,1,3,102
6938,53,20,26,1,8,97
6938,45,44,25,1,11,99
6938,47,4,26,1,11,99
6938,47,-1,24,1,12,99
6938,49,2,23,1,11,98
6938,47,5,23,1,11,99
6938,35,4,23,1,5,99
6938,43,22,26,1,12,99
6938,36,19,25,1,5,101
6938,37,1,21,1,4,103
6938,35,15,25,1,5,102
6938,43,4,26,1,12,99
6938,32,4,21,1,3,103
6938,32,4,29,1,2,100
6938,49,3,27,1,13,100
6938,43,4,26,1,12,99
6938,32,33,30,1,2,99
6938,37,31,22,1,5,102
6938,45,27,27,1,10,98
6938,32,10,22,1,4,102
6938,33,44,22,1,9,101
6938,36,21,25,1,3,100
6938,44,5,27,1,12,99
6938,47,0,26,1,11,99
6938,31,2,22,1,4,103
6938,50,4,24,1,11,100
6938,40,23,19,1,2,99
6938,34,25,24,1,5,100
6938,53,5,26,1,8,97
6938,44,1,27,1,12,99
6938,32,26,30,1,2,99
6938,34,46,26,1,6,102
6938,32,27,30,1,2,99
6938,45,4,24,1,11,97
6938,49,3,27,1,13,100
6938,44,6,25,2,11,99
6938,43,22,25,1,11,98
6938,37,22,21,1,4,103
6938,50,23,26,1,9,101
6938,51,14,25,1,12,101
6938,53,25,25,1,7,97
6938,50,3,26,1,9,101
6938,41,5,20,1,3,100
6938,34,24,26,1,6,102
6938,46,-1,26,1,11,97
6938,32,20,29,1,2,100
6938,46,18,26,1,11,97
6938,50,27,24,1,11,100
6938,45,1,24,1,11,97
6938,39,4,20,1,4,102
6938,35,8,21,1,4,102
6938,32,61,30,1,2,99
6938,49,0,27,1,13,100
6938,38,2,20,1,3,102
6938,45,36,26,2,13,100
6938,31,47,21,1,6,103
6938,46,3,26,2,12,98
6938,32,17,20,1,6,103
6938,40,5,19,1,2,99
6938,52,5,23,1,9,100
6938,46,0,24,1,11,99
6938,32,19,23,1,5,104
6938,37,4,21,1,4,103
6938,49,-1,24,1,14,100
6938,32,3,29,1,2,100
6938,41,18,20,1,3,100
6938,34,19,26,1,6,102
6938,44,5,25,1,12,98
6938,47,20,24,1,12,99
6938,44,0,25,1,12,98
6938,45,12,25,1,11,99
6938,45,8,27,1,10,98
6938,40,19,23,1,1,104
6938,51,-1,24,1,10,101
6938,35,24,25,1,5,102
6938,49,22,27,1,13,100
6938,48,19,23,1,13,98
6938,34,-1,23,1,8,101
6938,45,3,27,1,10,98
6938,47,4,24,1,12,99
6938,50,3,27,1,12,99
6938,46,1,26,1,9,99
6938,44,2,25,1,11,99
6938,31,15,22,1,4,103
6938,43,3,25,1,11,98
6938,43,1,25,1,11,98
6938,47,-1,24,1,13,97
6938,51,2,27,1,9,100
6938,45,9,26,2,13,98
6938,34,5,26,1,6,102
6938,34,1,26,1,6,102
6938,45,21,27,1,10,98
6938,45,21,27,1,10,98
6938,45,25,28,1,11,99
6938,45,19,27,1,10,98
6938,47,52,24,1,12,99
6938,31,37,21,1,6,103
6938,32,1,22,1,5,102
6938,44,17,25,1,11,99
6938,51,13,28,2,13,100
6938,31,4,22,1,4,103
6938,32,0,23,1,3,102
6938,32,5,22,1,5,104
6938,49,6,24,2,10,101
6938,32,2,29,1,2,100
6938,47,0,23,1,11,99
6938,48,28,25,1,9,100
6938,46,5,23,1,12,98
6938,45,20,24,1,11,97
6938,51,4,24,1,10,101
6938,32,5,28,1,3,100
6938,45,1,27,1,10,98
6938,32,33,30,1,2,99
6938,45,5,27,1,10,98
6938,45,2,26,1,12,97
6938,47,23,23,1,11,99
6938,51,48,27,1,9,102
6938,33,0,22,1,9,101
6938,34,23,24,1,5,100
6938,52,3,25,1,7,97
6938,45,0,24,1,11,97
6938,44,3,27,1,12,98
6938,40,4,23,1,1,104
6938,44,2,25,1,12,98
6938,32,29,30,1,2,99
6938,50,4,26,1,9,101
6938,37,-1,21,1,4,103
6938,36,3,26,1,4,101
6938,46,2,23,1,12,98
6938,51,1,26,1,10,102
6938,46,-1,28,1,11,99
6938,50,3,27,1,14,99
6938,48,0,25,1,9,100
6938,46,0,27,1,9,97
6938,44,19,28,1,14,98
6938,32,-1,20,1,6,103
6938,32,29,30,1,2,99
6938,43,4,25,1,11,98
6938,53,5,25,1,8,96
6938,44,27,25,1,11,99
6938,35,0,26,1,5,101
6938,45,-1,27,1,10,98
6938,40,19,23,1,1,104
6938,33,26,20,1,3,104
6938,33,3,30,1,3,99
6938,46,20,26,1,11,99
6938,44,4,26,1,12,100
6938,44,1,25,1,11,99
6938,34,1,26,1,6,102
6938,34,1,26,1,6,102
6938,31,0,22,1,4,103
6938,38,20,21,1,3,102
6938,45,1,27,1,10,98
6938,32,4,22,1,5,104
6938,32,1,22,1,3,102
6938,38,1,20,1,3,102
6938,50,0,27,1,14,100
6938,47,0,23,1,11,99
6938,45,-1,26,1,11,97
6938,50,1,26,1,9,101
6938,37,3,21,1,3,101
6938,53,5,22,1,9,101
6938,36,17,22,1,3,102
6938,32,1,23,1,5,104
6938,46,3,29,1,13,97
6938,46,-1,27,1,11,98
6938,32,4,22,1,3,103
6938,32,4,22,2,5,104
6938,31,0,29,1,3,100
6938,33,-1,20,1,3,104
6938,49,29,27,1,13,100
6938,34,1,26,1,6,102
6938,39,12,20,1,4,102
6938,34,27,26,1,6,102
6938,43,2,26,1,12,99
6938,33,19,24,1,6,105
6938,35,74,25,1,5,102
6938,31,41,22,1,4,103
6938,47,-1,26,1,11,99
6938,47,1,24,1,12,97
6938,43,18,26,1,12,99
6938,32,5,23,1,5,104
6938,37,4,20,1,4,103
6938,48,25,23,1,11,98
6938,45,1,24,1,11,97
6938,45,1,27,1,10,98
6938,45,0,27,1,10,98
6938,45,3,27,1,10,98
6938,31,0,22,1,4,103
6938,43,21,25,1,11,98
6938,31,42,22,1,4,103
6938,45,-1,24,1,11,97
6938,47,22,24,1,12,99
6938,47,2,24,1,12,99
6938,37,2,21,1,4,103
6938,45,0,27,1,10,98
6938,47,1,23,1,11,99
6938,47,25,24,1,12,99
6938,34,45,26,1,6,102
6938,32,5,29,1,2,100
6938,34,4,26,1,6,102
6938,35,1,26,1,5,101
6938,32,6,22,2,5,104
6938,46,2,29,1,13,97
6938,45,20,28,1,13,100
6938,44,19,27,1,12,99
6938,50,10,27,1,12,99
6938,45,-1,27,1,10,98
6938,35,5,25,1,5,102
6938,40,24,19,1,2,99
6938,32,19,28,1,3,100
6938,32,1,29,1,2,100
6938,32,5,22,1,3,103
6938,43,2,26,1,12,99
6938,47,1,24,1,12,99
6938,40,1,23,1,1,104
