4109,24,12,21,1,5,101
4109,22,-1,22,1,7,101
4109,20,10,21,1,4,104
4109,21,1,22,1,3,105
4109,19,4,19,1,3,103
4109,24,4,22,1,5,98
4109,19,2,20,1,4,101
4109,23,0,20,2,6,100
4109,25,11,17,1,3,103
4109,23,0,17,1,7,101
4109,23,9,19,1,6,102
4109,20,3,21,1,4,104
4109,22,10,18,2,5,103
4109,21,8,18,1,2,103
4109,24,-1,22,1,5,98
4109,23,1,22,1,6,99
4109,21,5,22,1,6,101
4109,24,4,21,1,7,99
4109,21,-1,18,1,5,103
4109,21,14,19,1,6,99
4109,21,5,22,1,6,101
4109,21,6,18,1,5,103
4109,22,51,20,1,5,100
4109,21,8,22,1,6,101
4109,22,0,18,1,5,102
4109,21,2,22,1,6,101
4109,21,2,18,1,5,103
4109,24,10,22,1,5,98
4109,20,14,18,1,2,103
4109,19,25,18,1,3,103
4109,19,12,20,1,4,101
4109,22,7,20,1,6,101
4109,21,14,18,1,5,103
4109,22,8,20,1,5,100
4109,21,8,21,1,5,101
4109,21,9,19,1,6,99
4109,21,0,21,1,5,101
4109,22,10,17,1,5,104
4109,20,7,16,1,1,103
4109,21,5,18,1,5,103
4109,23,5,19,1,4,100
4109,25,-1,17,1,9,104
4109,21,0,19,1,6,99
4109,22,10,21,1,2,102
4109,22,10,17,1,2,101
4109,23,0,17,1,7,101
4109,24,12,23,1,6,99
4109,22,25,20,1,5,100
4109,20,4,21,1,4,104
4109,22,-2,20,2,8,101
4109,20,41,20,1,5,102
4109,23,6,17,1,7,101
4109,22,19,21,2,6,101
4109,23,13,22,1,6,99
4109,25,-1,18,1,9,103
4109,21,8,18,1,2,103
4109,23,2,22,1,6,99
4109,22,-1,17,1,5,103
4109,21,13,22,1,6,101
4109,20,12,21,1,4,104
4109,20,7,21,1,4,104
4109,22,8,20,1,5,100
4109,20,0,19,1,5,100
4109,21,7,18,1,5,103
4109,21,7,18,1,5,103
4109,23,11,22,1,6,99
4109,19,7,19,1,3,103
4109,22,-1,17,1,6,102
4109,22,8,20,1,5,100
4109,21,-1,20,1,7,101
4109,23,21,19,2,6,100
4109,22,10,21,1,4,102
4109,21,13,18,1,6,99
4109,20,11,20,1,6,104
4109,21,-2,16,2,2,104
4109,22,32,21,1,5,104
4109,22,6,22,1,7,101
4109,22,13,20,1,6,101
4109,21,5,17,1,2,102
4109,20,12,18,1,2,103
4109,20,-1,21,1,4,104
4109,22,11,21,1,4,102
4109,21,13,21,1,5,101
4109,21,6,22,1,6,101
4109,22,2,20,1,5,100
4109,23,8,22,1,6,99
4109,22,8,22,1,5,101
4109,20,15,18,1,2,103
4109,21,12,22,1,6,101
4109,22,12,22,1,6,102
4109,18,1,19,1,4,104
4109,23,0,17,1,7,101
4109,22,9,20,1,5,100
4109,21,11,21,1,5,101
4109,22,3,20,1,5,100
4109,20,25,19,1,5,104
4109,21,1,19,1,4,105
4109,21,2,19,1,6,99
4109,23,34,21,1,5,105
4109,21,6,22,1,6,101
4109,22,8,22,1,6,104
4109,24,2,21,1,7,99
4109,20,2,16,1,1,103
4109,19,8,18,1,3,103
4109,19,17,20,1,5,103
4109,23,4,17,1,7,101
4109,20,4,21,1,6,104
4109,18,19,19,1,4,104
4109,22,7,21,1,6,102
4109,22,1,21,1,4,102
4109,21,2,21,1,5,101
4109,22,7,18,1,4,104
4109,19,-1,18,1,3,103
4109,22,4,20,1,5,100
4109,21,9,18,1,5,103
4109,21,4,17,1,2,102
4109,19,9,20,1,4,103
4109,21,27,21,1,5,101
4109,21,8,18,1,5,103
4109,23,3,21,1,5,105
4109,24,-1,15,1,5,102
4109,22,10,20,1,5,100
4109,21,12,21,1,5,101
4109,21,31,21,1,5,101
4109,21,5,19,1,6,99
4109,22,0,20,1,5,100
4109,21,6,18,1,5,103
4109,23,6,22,1,6,99
4109,22,4,17,1,2,101
4109,21,19,18,1,2,102
4109,23,11,17,1,7,101
4109,21,11,19,1,6,99
4109,21,12,22,1,6,101
4109,24,26,23,1,6,99
4109,22,7,17,1,2,101
4109,24,24,21,1,7,99
4109,21,3,22,1,6,101
4109,21,12,18,1,5,103
4109,21,10,22,1,6,101
4109,21,-1,19,1,6,99
4109,20,1,21,1,4,104
4109,18,-1,19,1,4,104
4109,22,2,22,1,6,104
4109,20,6,21,1,6,102
4109,23,25,18,1,6,99
4109,23,0,22,1,6,99
4109,20,3,19,1,5,100
4109,18,0,19,1,4,104
4109,21,13,21,1,5,101
4109,20,0,21,1,4,104
4109,24,0,21,1,5,102
4109,20,6,21,1,4,104
4109,19,0,20,1,4,101
4109,21,43,22,1,6,101
4109,20,1,19,1,5,100
4109,21,2,22,1,6,101
4109,21,4,21,1,5,101
4109,21,6,19,1,6,99
4109,21,13,22,1,6,101
4109,23,15,16,1,4,103
