3978,20,43,21,1,4,104
3978,20,-1,21,1,4,104
3978,19,31,20,1,5,102
3978,19,48,20,1,5,102
3978,18,4,19,1,4,104
3978,19,12,20,1,5,102
3978,22,17,17,1,4,104
3978,23,8,20,1,6,100
3978,18,-1,19,1,4,104
3978,20,23,18,1,5,99
3978,20,31,19,1,5,101
3978,22,48,20,1,2,99
3978,21,49,20,1,3,101
3978,20,9,20,1,4,102
3978,18,1,19,1,4,104
3978,21,52,22,1,5,104
3978,19,8,18,1,5,100
3978,21,2,18,1,2,101
3978,21,9,21,1,5,101
3978,19,0,17,1,2,102
3978,21,21,19,1,5,103
3978,20,45,21,1,4,104
3978,19,20,20,1,4,101
3978,20,34,21,2,3,105
3978,19,77,20,1,4,104
3978,20,41,21,1,5,105
3978,21,8,19,1,2,98
3978,20,21,18,1,2,103
3978,22,65,19,1,5,104
3978,19,10,20,1,5,103
3978,20,2,18,1,5,99
3978,20,9,19,1,3,100
3978,20,14,19,1,3,100
3978,18,9,19,1,5,100
3978,20,68,21,1,4,100
3978,20,26,21,1,6,102
3978,19,29,20,1,4,104
3978,19,7,20,1,5,103
3978,21,47,22,1,4,105
3978,20,-1,21,1,4,104
3978,21,16,18,1,2,102
3978,20,51,21,1,6,102
3978,20,20,18,1,5,99
3978,21,24,21,1,5,103
3978,19,6,20,1,5,102
3978,19,3,17,1,2,102
3978,20,19,16,1,2,102
3978,21,42,18,1,5,103
3978,23,22,17,1,6,102
3978,21,59,21,1,5,103
3978,20,5,19,1,3,100
3978,20,15,21,1,4,104
3978,19,9,20,1,5,102
3978,22,13,20,1,5,100
3978,20,69,21,1,6,103
3978,20,1,16,1,2,102
3978,21,-1,18,1,5,103
3978,19,3,20,1,5,102
3978,19,29,20,1,5,102
3978,20,9,21,1,4,104
3978,19,1,20,1,5,102
3978,18,50,19,1,4,104
3978,21,13,18,1,5,103
3978,20,39,18,1,5,99
3978,20,9,18,1,5,99
3978,19,27,20,1,5,100
3978,20,27,21,1,4,100
3978,22,-1,20,1,2,99
3978,19,1,20,1,5,102
3978,19,20,20,1,4,101
3978,20,14,16,1,1,103
3978,19,65,20,1,5,100
3978,19,4,20,1,5,102
3978,20,7,19,1,6,103
3978,22,49,17,1,6,102
3978,21,57,18,1,5,103
3978,21,2,18,1,2,102
3978,19,11,20,1,5,102
3978,19,8,20,1,5,102
3978,20,12,21,1,6,103
3978,22,18,20,1,5,100
