6291,33,11,29,2,4,100
6291,31,6,21,1,7,100
6291,32,10,29,1,4,100
6291,31,13,21,1,7,100
6291,36,20,29,1,10,98
6291,36,19,20,1,3,103
6291,40,24,29,1,9,99
6291,35,15,21,1,6,101
6291,34,13,28,3,4,100
6291,40,16,23,2,6,102
6291,37,25,22,1,9,100
6291,32,14,29,1,4,100
6291,36,20,22,1,10,101
6291,37,8,19,2,7,107
6291,37,11,26,2,5,100
6291,39,10,28,1,10,99
6291,42,13,27,1,9,99
6291,40,25,28,1,9,100
6291,42,10,27,1,12,96
6291,41,24,28,1,11,97
6291,40,27,29,1,12,99
6291,40,11,27,1,8,96
6291,30,11,22,1,7,101
6291,30,6,21,1,5,103
6291,36,23,22,1,10,101
6291,35,17,19,1,4,104
6291,33,15,25,1,6,101
6291,41,20,28,1,7,99
6291,40,14,29,1,9,99
6291,31,23,21,1,7,100
6291,41,20,28,1,8,100
6291,37,10,21,1,10,102
6291,30,18,21,1,5,101
6291,31,24,21,1,7,100
6291,35,22,21,1,6,101
6291,36,18,18,1,7,107
6291,45,19,29,1,10,99
6291,37,17,19,1,7,106
6291,36,23,18,1,7,107
6291,35,6,22,1,6,99
6291,31,6,21,1,7,100
6291,39,1,24,1,6,101
6291,40,17,29,1,9,99
6291,34,23,22,1,4,102
6291,38,17,26,1,11,101
6291,40,10,27,1,8,100
6291,30,16,22,1,7,101
6291,41,10,27,1,12,101
6291,35,24,24,1,6,102
6291,34,8,22,1,4,102
6291,33,16,30,1,3,101
6291,34,17,22,1,4,102
6291,31,18,21,1,7,100
6291,38,14,26,1,11,101
6291,30,21,22,1,7,102
6291,35,7,20,1,2,102
6291,32,12,24,2,6,101
6291,30,15,22,1,6,103
6291,36,13,29,1,10,98
6291,35,23,22,1,6,99
6291,35,8,20,1,2,102
6291,36,9,22,1,10,101
6291,36,17,22,1,10,101
6291,35,14,22,1,6,99
6291,36,18,22,1,10,101
6291,40,12,28,1,11,100
6291,38,15,26,1,5,100
6291,31,19,21,1,7,100
6291,34,22,30,2,5,103
6291,36,16,22,1,10,105
6291,35,6,20,1,2,102
6291,31,11,21,1,7,100
6291,39,22,27,2,12,100
6291,38,11,23,1,9,105
6291,40,6,28,1,11,100
6291,42,16,27,1,12,96
6291,35,6,21,1,5,100
6291,37,7,21,1,10,102
6291,30,22,22,1,7,101
6291,33,19,22,1,4,101
6291,40,7,28,1,9,100
6291,39,7,27,1,11,98
6291,33,10,22,2,5,102
6291,37,38,22,1,9,100
6291,37,22,21,1,10,102
6291,31,13,21,1,7,100
6291,38,7,23,1,9,105
6291,31,6,21,1,7,100
6291,34,7,21,1,4,100
6291,32,13,22,1,4,101
6291,34,10,23,1,6,101
6291,41,13,27,1,12,101
6291,36,21,29,1,10,98
6291,40,15,27,1,8,100
6291,31,9,21,1,7,100
6291,38,9,23,1,9,105
6291,37,11,21,1,9,102
6291,41,25,28,1,11,97
6291,33,15,31,1,5,103
6291,32,6,22,2,3,102
6291,42,19,29,1,11,97
6291,40,24,28,1,11,99
6291,30,19,22,1,7,101
6291,34,23,21,1,5,101
6291,38,21,26,1,11,101
6291,38,0,22,1,7,97
6291,43,16,29,1,10,100
6291,40,15,17,1,8,106
6291,36,12,22,1,5,100
6291,37,13,24,1,9,104
6291,42,18,27,1,12,96
6291,40,9,28,1,11,97
6291,35,7,21,1,4,101
6291,39,9,28,1,10,99
6291,37,8,20,2,4,102
6291,30,8,22,1,7,101
6291,35,17,20,1,4,100
6291,32,9,22,1,4,101
6291,33,15,25,1,6,101
