1199,6,48,11,1,2,102
1199,6,11,11,1,2,102
1199,7,9,11,1,2,103
1199,3,2,6,1,1,101
1199,7,12,9,1,2,104
1199,6,41,10,1,1,103
1199,6,45,11,1,2,102
1199,6,13,11,1,2,102
1199,6,5,10,1,1,103
1199,3,62,8,1,2,101
1199,6,66,8,1,1,102
1199,6,49,11,1,2,102
1199,3,13,8,1,2,101
1199,6,52,10,1,1,103
1199,6,16,8,1,1,102
1199,5,26,10,1,1,102
1199,6,2,10,1,1,103
1199,6,60,9,2,1,101
1199,3,11,8,1,2,101
1199,4,31,8,1,3,102
1199,5,24,10,1,1,102
1199,3,13,8,1,2,101
1199,6,38,8,1,1,102
1199,6,62,11,1,2,102
1199,6,12,9,2,1,101
1199,3,15,8,1,2,101
1199,6,14,8,1,1,102
1199,6,5,11,1,2,102
1199,4,24,8,1,3,102
1199,3,3,8,1,2,101
1199,3,66,8,1,2,101
1199,5,12,10,1,1,102
1199,6,13,11,1,2,102
1199,6,23,8,1,1,102
1199,3,26,8,1,2,101
1199,6,3,11,1,2,102
1199,4,20,6,1,1,101
1199,6,11,10,1,1,103
1199,4,2,8,1,1,100
1199,3,7,8,1,2,101
1199,4,39,8,1,3,102
1199,6,35,10,1,1,103
1199,4,28,8,1,3,102
1199,6,15,10,1,1,103
1199,3,25,8,1,2,101
1199,4,7,8,1,3,102
