4013,19,13,20,1,5,102
4013,21,13,22,1,5,104
4013,19,18,20,1,5,102
4013,20,22,21,1,6,102
4013,20,13,19,1,4,103
4013,20,12,19,1,6,103
4013,21,14,21,1,5,103
4013,19,12,20,1,5,102
4013,21,17,18,1,5,103
4013,20,21,16,1,1,103
4013,19,17,20,1,5,102
4013,20,16,18,1,5,99
4013,20,17,18,1,5,99
4013,19,12,20,1,5,100
4013,23,17,22,1,6,99
4013,18,18,19,1,4,104
4013,21,20,18,1,2,102
4013,21,3,22,1,6,106
4013,20,6,20,1,5,103
4013,22,19,19,1,5,104
4013,19,7,20,1,5,102
4013,20,3,20,1,4,102
4013,19,9,20,1,5,102
4013,21,8,18,1,6,99
4013,21,12,18,1,5,103
4013,22,17,17,1,4,104
4013,22,15,20,1,5,100
4013,20,3,21,1,4,101
4013,19,15,20,1,5,102
4013,20,12,19,2,4,102
4013,20,20,21,1,4,104
4013,20,16,19,1,6,103
4013,19,2,20,1,5,100
4013,18,14,19,1,4,104
4013,23,8,22,1,6,99
4013,22,5,20,1,5,100
4013,19,8,20,1,5,102
4013,22,17,20,1,5,100
4013,20,10,19,1,4,100
4013,22,17,20,1,5,100
4013,19,20,20,1,5,103
4013,23,0,21,2,5,99
4013,22,5,20,1,5,100
4013,18,14,19,1,4,104
4013,19,3,20,1,5,102
4013,19,7,20,1,4,101
4013,24,22,16,1,1,98
4013,20,16,21,1,6,103
4013,19,14,20,1,5,102
4013,18,4,19,1,4,104
4013,21,16,21,2,3,105
4013,20,12,21,1,6,103
4013,23,2,22,2,3,106
4013,20,16,21,1,4,104
4013,19,17,20,1,5,102
4013,23,13,19,1,4,99
4013,18,21,19,1,4,104
4013,21,6,18,1,2,101
4013,19,3,20,1,5,102
4013,20,15,19,1,6,103
4013,20,21,16,1,2,102
4013,20,10,21,1,6,103
4013,22,17,18,1,1,99
4013,20,14,21,1,6,102
4013,19,7,20,1,5,102
4013,19,11,20,2,5,103
4013,23,12,20,2,5,103
4013,22,22,17,1,4,102
4013,20,21,16,1,2,102
4013,20,7,20,1,4,102
4013,20,13,20,1,4,102
4013,21,15,18,1,2,102
4013,20,18,18,1,5,99
4013,22,21,22,1,6,104
4013,20,13,19,2,4,102
4013,21,4,20,1,3,101
4013,21,12,17,2,5,99
4013,21,11,21,1,4,101
4013,19,9,20,1,5,102
4013,20,3,21,1,6,102
4013,20,5,19,1,4,103
4013,22,18,17,1,6,104
4013,19,18,20,1,6,99
4013,19,13,20,1,5,102
4013,21,15,18,1,2,102
4013,20,3,18,1,2,103
4013,22,3,18,2,5,101
4013,21,34,22,1,6,104
4013,23,0,21,2,5,99
4013,22,8,20,1,5,100
4013,20,10,21,1,4,100
4013,21,13,20,2,5,103
4013,21,8,21,1,4,104
4013,21,18,22,1,4,105
4013,22,14,17,1,6,102
4013,23,9,18,1,5,105
4013,20,10,21,1,4,104
4013,22,10,22,1,6,104
4013,20,7,18,2,5,99
4013,19,6,20,1,5,102
4013,21,12,18,1,2,102
4013,21,5,18,1,5,103
4013,21,12,21,1,5,101
4013,20,3,19,1,5,101
4013,20,17,16,1,2,102
4013,20,17,18,1,2,103
4013,21,12,18,1,2,102
4013,21,17,18,1,2,101
4013,22,15,20,1,2,99
4013,20,18,21,1,5,103
4013,21,17,19,1,6,99
4013,21,1,21,1,5,101
4013,22,16,17,1,6,102
4013,21,12,22,1,6,106
4013,21,11,18,1,5,103
4013,21,20,18,1,2,102
4013,25,8,20,1,6,101
4013,19,12,20,1,5,102
4013,18,10,19,1,5,100
4013,21,6,22,1,5,104
4013,20,2,21,1,4,104
4013,23,10,21,2,4,100
4013,20,19,21,1,6,102
4013,21,17,18,1,5,103
4013,22,20,20,1,2,99
4013,20,7,21,1,4,104
4013,19,9,20,1,5,102
4013,20,12,19,1,5,101
4013,21,18,18,1,2,102
4013,22,6,20,2,2,101
4013,20,19,21,1,6,103
4013,20,11,20,1,4,102
4013,20,3,18,1,5,99
4013,21,8,22,1,6,106
4013,22,22,20,1,5,100
4013,22,51,17,1,4,102
4013,20,16,21,1,4,104
4013,19,8,20,1,5,102
4013,20,5,18,1,5,99
4013,21,9,22,1,6,104
4013,21,7,18,1,2,102
4013,21,7,17,1,3,102
4013,21,15,22,1,5,104
4013,21,17,18,1,5,103
4013,19,20,20,1,4,101
4013,20,20,21,1,4,104
4013,22,16,19,1,5,104
4013,20,6,18,1,5,99
4013,20,15,21,1,4,100
4013,22,13,22,1,7,105
4013,19,3,20,1,5,102
4013,20,15,16,1,1,103
4013,20,7,20,1,5,103
4013,21,6,22,1,6,101
4013,22,7,19,2,2,102
4013,21,10,18,2,5,98
4013,22,12,19,1,3,101
4013,20,16,21,1,4,100
4013,20,3,16,1,2,102
4013,20,18,21,1,5,103
4013,20,4,21,1,4,104
4013,21,5,18,1,2,102
4013,22,16,17,1,4,104
4013,21,20,21,1,5,103
4013,20,10,19,1,4,102
4013,20,23,18,1,2,103
4013,19,10,20,1,4,104
4013,20,13,21,1,4,104
4013,19,9,20,2,5,103
4013,19,3,20,1,5,102
4013,20,7,21,1,6,102
4013,20,20,19,1,3,100
4013,18,11,19,1,5,100
4013,20,18,18,1,5,99
4013,20,21,19,1,6,103
4013,21,5,22,1,6,101
4013,20,6,16,1,1,103
4013,21,13,22,1,4,105
4013,21,11,22,1,6,102
4013,20,14,21,1,6,102
4013,22,15,17,1,6,102
4013,20,12,21,1,4,104
4013,22,13,17,1,6,102
4013,21,17,22,1,5,104
4013,21,12,22,1,5,100
4013,21,12,20,1,3,101
4013,21,13,18,1,5,103
4013,21,8,18,1,2,101
4013,19,6,20,1,5,102
4013,20,0,21,2,3,105
4013,20,19,21,1,6,102
4013,21,16,18,1,2,102
4013,20,8,21,1,4,100
4013,20,14,16,1,2,102
4013,21,5,18,1,5,103
4013,19,16,20,1,5,100
4013,22,12,20,1,5,100
4013,22,3,17,1,6,102
4013,22,17,22,1,6,104
4013,20,8,21,1,4,104
4013,19,36,20,1,4,104
4013,20,19,21,1,5,105
4013,21,4,18,1,2,102
4013,21,3,20,1,4,104
4013,21,4,20,2,6,99
4013,19,10,20,1,5,102
4013,22,10,17,1,6,102
4013,21,11,22,1,5,104
4013,19,7,20,1,4,101
4013,19,2,20,1,5,102
4013,21,6,18,1,5,103
4013,19,5,20,1,5,103
4013,21,12,18,1,2,102
4013,21,17,18,1,5,103
4013,19,19,20,1,5,102
4013,19,20,20,1,5,102
4013,21,2,18,1,2,101
4013,20,14,20,1,4,102
4013,19,4,20,1,5,102
4013,19,17,20,1,5,103
4013,21,14,18,1,2,102
4013,20,4,18,1,5,99
4013,24,9,16,1,7,102
4013,20,8,21,1,4,104
4013,20,21,16,1,1,103
4013,20,12,16,1,1,103
4013,22,3,19,1,5,104
4013,20,19,19,1,5,101
4013,19,19,20,1,5,100
4013,25,16,19,1,8,104
4013,22,2,17,1,4,104
4013,24,18,17,1,5,101
4013,22,18,20,1,5,100
4013,19,14,20,1,4,101
4013,19,26,20,1,4,104
4013,19,10,20,1,5,102
4013,19,7,20,1,4,101
4013,20,3,16,1,1,103
4013,20,4,19,1,4,99
4013,19,8,20,2,4,103
4013,22,18,20,1,2,99
4013,20,18,16,1,1,103
4013,19,4,20,1,4,101
4013,21,8,18,1,2,102
4013,21,14,21,1,5,103
4013,20,16,21,1,6,102
4013,20,9,16,1,2,102
4013,20,4,21,1,6,101
4013,21,11,18,1,5,103
4013,22,18,22,1,6,100
4013,20,16,16,1,2,102
4013,21,19,18,1,5,103
4013,19,12,20,1,5,100
4013,19,3,20,1,5,102
4013,21,17,18,1,2,102
4013,23,4,21,2,4,101
4013,19,1,20,1,4,104
4013,22,14,20,1,5,100
4013,22,11,22,1,5,103
4013,20,17,21,1,6,102
4013,20,1,20,2,6,101
4013,19,6,20,1,5,102
4013,19,16,18,1,5,100
4013,20,6,19,1,3,100
4013,21,11,20,1,4,104
4013,20,13,21,1,4,101
4013,20,11,21,1,4,104
4013,20,14,21,1,6,102
4013,21,19,18,1,2,102
4013,22,15,17,1,6,102
4013,20,20,21,1,6,102
4013,20,9,21,1,4,104
4013,20,3,21,1,4,104
4013,20,20,19,1,6,103
4013,20,3,16,1,2,102
4013,19,14,20,1,5,102
4013,19,13,20,1,5,100
4013,21,18,22,1,6,101
4013,20,2,21,1,4,104
4013,23,8,21,2,4,100
4013,22,2,19,1,5,104
4013,20,20,19,1,3,100
4013,22,20,20,1,5,100
4013,20,7,18,1,5,99
4013,20,1,21,1,6,102
4013,20,18,18,1,5,99
4013,22,15,22,1,6,104
4013,22,4,17,1,6,104
4013,21,16,19,1,6,99
4013,20,16,21,1,4,104
4013,22,20,17,1,6,102
4013,21,8,21,1,5,103
4013,21,7,22,1,3,105
4013,22,12,20,1,5,100
4013,22,9,23,1,5,105
4013,19,9,20,1,4,101
4013,20,14,20,1,4,99
