6991,53,30,25,1,8,96
6991,44,6,27,1,12,98
6991,40,56,23,1,1,104
6991,43,29,25,1,11,98
6991,45,6,27,1,10,98
6991,44,9,25,1,11,99
6991,35,23,23,1,4,104
6991,48,9,27,1,10,100
6991,32,9,29,1,2,100
6991,45,61,27,1,10,98
6991,35,5,26,1,5,101
6991,50,21,27,1,14,100
6991,44,26,25,1,12,98
6991,32,10,22,1,5,104
6991,32,2,22,1,4,102
6991,34,55,26,1,6,102
6991,39,48,20,1,4,102
6991,32,19,22,1,4,102
6991,43,19,26,1,12,99
6991,37,12,21,1,4,103
6991,44,56,25,1,11,99
6991,43,50,25,1,11,98
6991,43,57,25,1,11,98
6991,45,6,27,1,10,98
6991,33,9,23,1,4,101
6991,32,7,22,1,5,104
6991,40,22,23,1,1,104
6991,52,8,27,1,11,103
6991,35,27,27,1,5,101
6991,44,32,27,1,12,99
6991,37,3,21,1,4,103
6991,36,0,22,1,3,103
6991,46,25,27,1,10,97
6991,34,10,24,2,3,104
6991,32,26,23,1,5,104
6991,32,7,22,1,5,104
6991,43,0,25,1,11,98
6991,32,31,29,1,2,100
6991,43,5,26,1,12,99
6991,46,30,23,1,12,98
6991,47,1,23,1,11,99
6991,46,38,29,1,13,97
6991,43,1,26,1,12,99
6991,32,-1,22,1,5,104
6991,46,5,23,1,12,98
6991,32,9,29,1,2,100
6991,45,3,25,1,11,99
6991,31,4,21,1,6,103
6991,33,24,23,1,4,102
6991,34,6,26,1,6,102
6991,40,5,23,1,1,104
6991,32,36,30,1,2,99
6991,34,24,28,1,2,100
6991,37,3,21,1,3,101
6991,43,4,26,1,12,99
6991,32,-1,22,1,5,104
6991,44,21,25,1,12,98
6991,48,4,25,1,13,98
6991,47,4,24,1,12,97
6991,46,20,29,1,13,97
6991,32,28,30,1,2,99
6991,47,0,23,1,11,100
6991,37,8,21,1,4,103
6991,40,6,19,1,2,99
6991,36,28,22,1,3,103
6991,45,57,25,1,11,99
6991,43,-1,26,1,12,99
6991,37,3,21,1,4,103
6991,32,6,30,1,2,99
6991,44,10,25,1,11,99
6991,44,30,25,1,11,100
6991,47,2,29,1,13,96
6991,31,8,22,1,4,103
6991,32,31,29,1,2,100
6991,31,9,21,1,6,103
6991,34,0,26,1,6,102
6991,50,8,26,1,12,99
6991,46,26,29,1,13,97
6991,48,9,25,1,9,100
6991,34,27,26,1,6,102
6991,31,2,22,1,4,103
6991,32,10,23,1,5,104
6991,46,7,26,1,10,97
6991,43,4,26,1,12,99
6991,33,7,23,1,5,104
6991,40,6,19,1,2,99
6991,32,5,22,1,5,104
6991,40,9,23,1,1,104
6991,32,29,30,1,2,99
6991,32,7,30,1,2,99
6991,46,20,23,1,12,98
6991,51,9,28,1,13,99
6991,50,9,24,1,11,100
6991,36,1,22,1,3,102
6991,43,0,26,1,12,99
6991,41,9,20,1,3,100
6991,48,7,27,1,10,97
6991,46,7,26,1,10,97
6991,31,9,21,1,6,103
6991,45,9,27,1,10,98
6991,43,8,26,1,12,99
6991,39,-1,20,1,4,102
6991,35,28,27,1,5,101
6991,43,30,26,1,12,99
6991,47,3,27,1,9,97
6991,48,-1,27,1,10,97
6991,36,3,28,1,4,100
6991,35,9,27,1,5,101
6991,44,7,25,1,12,98
6991,34,0,26,1,6,102
6991,41,28,19,1,3,98
6991,45,32,27,1,10,98
6991,47,28,23,1,11,99
6991,33,49,22,1,4,105
6991,45,7,25,1,11,99
6991,46,7,23,1,12,98
6991,47,6,26,1,11,99
6991,43,6,25,1,11,98
6991,39,6,20,1,4,102
6991,50,4,24,1,11,100
6991,33,5,22,1,5,105
6991,32,0,30,1,2,99
6991,32,52,29,1,2,100
6991,36,24,25,1,6,103
6991,46,63,24,1,11,98
6991,45,4,27,1,10,98
6991,44,2,25,1,11,99
