1825,11,3,11,1,1,106
1825,11,12,13,1,4,107
1825,12,0,14,1,4,108
1825,12,13,14,1,4,108
1825,9,34,11,1,2,105
1825,11,22,13,1,4,107
1825,8,31,12,1,2,102
1825,12,12,14,1,3,101
1825,10,4,10,1,3,104
1825,12,12,14,1,4,108
1825,6,14,10,1,1,101
1825,7,2,9,1,1,101
1825,10,-1,12,1,1,106
1825,11,16,11,1,1,106
1825,9,35,11,1,2,105
1825,10,8,12,1,4,103
1825,11,26,13,1,5,106
1825,10,15,12,1,1,103
1825,6,16,10,1,1,101
1825,10,27,12,1,1,106
1825,10,10,12,1,1,106
1825,10,9,12,1,1,106
1825,10,6,12,1,1,106
1825,9,9,11,1,2,105
1825,10,22,12,1,1,106
1825,6,3,10,1,1,101
1825,10,-1,12,1,1,106
1825,12,33,14,1,3,101
1825,7,28,11,1,2,102
1825,10,62,13,1,4,105
1825,10,26,11,1,2,104
1825,9,-1,11,1,2,105
1825,6,8,10,1,1,101
1825,11,36,11,1,1,106
1825,10,9,12,1,1,103
1825,10,18,13,1,4,105
1825,9,34,11,1,2,105
1825,10,2,12,1,3,105
1825,6,11,10,1,1,101
1825,9,7,11,1,2,105
1825,6,16,10,1,1,101
1825,11,8,11,1,1,106
1825,11,12,13,1,4,107
1825,11,-1,12,1,1,105
1825,10,5,12,1,4,103
1825,9,6,11,1,2,105
1825,9,17,11,1,2,105
1825,9,6,11,1,2,105
