6810,35,21,21,1,4,102
6810,35,13,21,1,4,102
6810,43,7,25,1,11,98
6810,44,9,26,1,10,97
6810,45,0,26,1,13,98
6810,44,10,27,1,12,99
6810,34,2,24,1,5,100
6810,35,14,21,1,4,102
6810,32,4,29,1,2,100
6810,34,11,26,1,5,101
6810,34,53,25,1,1,100
6810,35,-1,20,1,4,102
6810,47,26,25,1,13,97
6810,52,1,25,1,7,97
6810,34,13,26,1,5,101
6810,44,9,25,1,11,97
6810,45,64,26,1,12,98
6810,32,18,29,1,3,100
6810,31,1,22,1,4,103
6810,48,36,25,1,11,99
6810,36,11,21,2,5,101
6810,38,1,25,1,10,102
6810,33,26,22,1,9,101
6810,31,3,22,1,4,103
6810,36,37,20,1,4,102
6810,35,10,21,1,4,102
6810,40,11,23,1,1,104
6810,48,0,26,1,14,100
6810,33,13,22,1,9,101
6810,47,35,24,1,12,99
6810,32,10,29,1,2,100
6810,40,13,23,1,1,104
6810,52,2,25,1,7,97
6810,45,30,27,1,10,98
6810,43,7,25,1,11,98
6810,32,8,21,1,8,100
6810,35,6,20,1,4,102
6810,36,13,22,1,5,101
6810,31,-1,29,1,3,100
6810,31,13,29,1,3,100
6810,46,5,26,1,11,99
6810,34,12,24,1,5,100
6810,37,5,23,1,3,103
6810,34,-1,26,1,5,101
6810,43,3,29,1,10,98
6810,44,13,26,1,10,97
6810,52,35,25,1,7,97
6810,31,7,29,1,3,100
6810,35,2,24,1,6,100
6810,36,18,22,1,3,102
6810,38,3,25,1,10,102
6810,43,3,26,1,12,99
6810,39,-1,20,1,3,99
6810,43,11,25,1,11,98
6810,39,31,26,1,9,103
6810,37,2,23,1,3,103
6810,36,1,22,1,4,103
6810,35,0,25,1,5,102
6810,50,11,24,1,11,100
6810,45,7,26,1,13,98
6810,45,10,27,1,10,98
6810,45,22,24,1,11,97
6810,31,-1,22,1,4,103
6810,46,8,25,1,12,98
6810,50,4,24,1,11,100
6810,40,14,23,1,1,101
6810,46,0,26,1,10,98
6810,35,85,20,1,4,102
6810,31,18,29,1,3,100
6810,44,-1,25,1,11,97
6810,36,-1,21,2,4,103
6810,46,0,24,1,12,100
6810,49,2,25,1,10,99
