4033,19,18,20,1,5,102
4033,20,2,21,1,6,102
4033,21,15,21,1,5,103
4033,20,17,16,1,1,103
4033,23,41,22,1,6,99
4033,18,17,19,1,4,104
4033,21,54,18,1,2,102
4033,22,-1,19,1,5,104
4033,20,21,21,1,4,104
4033,19,2,20,1,5,100
4033,20,28,19,1,4,100
4033,19,20,20,1,5,103
4033,18,32,19,1,4,104
4033,24,2,16,1,1,98
4033,20,13,21,1,6,103
4033,20,17,21,1,4,104
4033,19,17,20,1,5,102
4033,18,1,19,1,4,104
4033,20,14,19,1,6,103
4033,20,1,16,1,2,102
4033,22,19,17,1,4,102
4033,20,17,16,1,2,102
4033,22,1,22,1,6,104
4033,21,13,18,1,2,102
4033,21,36,22,1,6,104
4033,21,34,21,1,5,101
4033,21,15,18,1,2,101
4033,22,15,20,1,2,99
4033,21,16,19,1,6,99
4033,22,30,17,1,6,102
4033,21,0,18,1,2,102
4033,19,12,20,1,5,102
4033,20,20,21,1,6,102
4033,22,0,20,1,2,99
4033,20,-1,21,1,6,103
4033,22,2,20,1,5,100
4033,22,31,17,1,4,102
4033,20,38,21,1,4,104
4033,21,15,18,1,5,103
4033,19,0,20,1,4,101
4033,20,0,21,1,4,104
4033,20,16,21,1,4,100
4033,21,0,21,1,5,103
4033,20,3,18,1,2,103
4033,20,0,19,1,3,100
4033,20,1,19,1,6,103
4033,19,6,20,1,5,102
4033,20,-1,21,1,6,102
4033,22,41,22,1,6,104
4033,19,16,20,1,4,104
4033,20,20,21,1,5,105
4033,19,-1,20,1,5,102
4033,19,0,20,1,5,102
4033,19,37,20,1,5,103
4033,20,1,16,1,1,103
4033,20,18,19,1,5,101
4033,19,-1,20,1,5,100
4033,19,6,20,1,4,104
4033,21,17,18,1,5,103
4033,22,14,20,1,5,100
4033,20,5,19,1,3,100
4033,21,-1,18,1,2,102
4033,20,21,21,1,6,102
4033,20,0,19,1,6,103
4033,20,0,19,1,3,100
4033,22,20,20,1,5,100
4033,22,17,22,1,6,104
4033,22,0,17,1,6,102
4033,19,19,20,1,4,101
4033,21,-1,19,1,5,103
4033,19,1,20,1,4,104
4033,20,37,21,1,6,101
4033,20,0,18,1,5,99
4033,21,19,21,1,5,103
4033,20,-1,20,1,5,101
4033,19,11,18,1,5,100
4033,19,19,20,1,5,102
4033,21,-1,18,1,5,103
4033,19,6,20,1,5,102
4033,21,0,18,1,2,102
4033,20,11,18,1,2,103
4033,24,19,21,1,5,101
4033,20,-1,21,1,4,104
4033,20,0,20,1,5,101
4033,21,-1,21,1,5,101
4033,20,15,21,1,4,100
4033,20,0,21,1,4,104
4033,19,16,20,1,5,102
4033,21,25,22,1,6,101
4033,22,-1,18,1,1,99
4033,19,1,20,1,5,100
4033,22,1,17,1,4,104
4033,19,0,20,1,4,101
4033,22,1,19,1,5,104
4033,21,43,18,1,5,103
4033,21,0,21,1,4,101
4033,21,0,18,1,5,103
4033,20,0,21,1,5,103
4033,20,11,16,1,2,102
4033,21,2,18,1,2,102
4033,21,0,18,1,2,102
4033,20,-1,21,1,6,102
4033,21,-1,21,1,5,101
4033,19,0,20,1,5,102
4033,21,17,22,1,4,105
4033,20,14,19,1,5,100
4033,22,17,17,1,4,102
4033,19,19,19,1,3,103
4033,21,-1,18,1,4,99
4033,20,9,18,1,2,103
4033,20,20,21,1,6,103
4033,20,15,21,1,6,103
4033,22,1,17,1,4,104
4033,22,15,20,1,5,100
4033,19,5,20,1,5,102
4033,19,40,20,1,4,101
4033,21,1,22,1,6,106
4033,22,0,19,1,2,101
4033,19,-1,20,1,5,100
4033,22,8,20,1,4,101
4033,21,1,20,1,3,101
