6072,33,3,22,1,7,99
6072,34,2,21,1,3,103
6072,31,25,29,1,3,100
6072,35,11,22,1,9,102
6072,35,2,22,1,6,99
6072,34,3,23,1,7,102
6072,37,-1,27,1,11,101
6072,37,25,27,1,11,101
6072,33,27,24,1,6,101
6072,36,32,24,1,9,103
6072,36,58,25,1,4,100
6072,36,7,18,1,7,107
6072,36,22,22,1,6,102
6072,31,25,23,1,5,102
6072,34,11,23,1,7,102
6072,35,0,22,1,5,100
6072,35,1,19,1,6,101
6072,35,20,22,1,9,105
6072,31,16,29,1,3,102
6072,34,14,21,1,4,101
6072,37,2,18,1,6,108
6072,33,0,22,1,7,99
6072,31,22,22,1,8,102
6072,34,0,23,1,7,102
6072,35,37,28,1,9,99
6072,34,42,20,1,3,104
6072,34,3,22,1,9,101
6072,39,24,28,1,12,98
6072,37,1,18,1,6,101
6072,34,6,21,1,4,101
6072,35,1,24,1,9,99
6072,36,37,18,1,7,107
6072,37,23,22,1,4,102
6072,33,3,22,1,5,101
6072,34,0,25,1,7,100
6072,33,8,21,1,6,101
6072,31,-1,21,1,7,103
6072,38,74,26,1,11,100
6072,34,23,22,1,9,101
6072,31,2,22,1,8,102
6072,34,1,22,1,9,101
6072,34,1,21,1,3,103
6072,30,13,24,1,4,101
6072,39,28,26,1,8,99
6072,34,-1,22,1,9,101
6072,34,10,21,1,3,103
6072,34,7,20,1,3,104
6072,33,3,22,1,7,99
6072,39,42,25,1,11,100
6072,31,-1,21,1,7,103
6072,39,3,26,1,8,99
6072,34,3,20,1,3,104
6072,38,3,27,1,10,102
6072,30,3,24,1,4,101
6072,33,27,21,1,6,101
6072,36,29,29,1,10,98
6072,39,54,28,1,11,98
6072,36,-1,23,1,10,103
6072,33,0,22,1,7,99
6072,35,67,22,1,4,100
6072,30,2,21,1,7,103
6072,35,1,24,1,7,101
6072,38,18,27,1,11,100
6072,36,3,29,1,10,98
6072,35,0,23,1,6,103
6072,31,0,21,1,7,103
6072,39,2,26,1,8,99
6072,38,2,22,1,5,103
6072,34,2,21,1,3,103
6072,31,1,20,1,4,101
6072,35,21,22,1,9,105
6072,35,-1,22,1,9,105
6072,29,14,22,1,6,102
6072,31,2,21,1,7,103
6072,33,10,22,1,7,99
6072,31,34,20,1,4,101
6072,32,-1,22,1,4,99
6072,30,24,21,1,7,103
6072,34,43,21,1,3,103
6072,32,-1,23,1,6,103
6072,34,0,23,1,3,101
6072,37,1,18,1,6,108
6072,37,3,28,1,7,101
6072,37,3,22,1,1,102
6072,37,-1,27,1,11,101
6072,36,23,22,1,8,105
6072,33,0,22,1,7,101
6072,34,0,21,1,3,103
6072,33,15,22,1,5,101
6072,36,12,25,1,4,100
6072,38,-1,23,1,5,102
6072,30,-1,21,1,7,103
6072,38,12,28,1,11,99
6072,31,0,23,1,7,102
6072,38,0,28,1,11,99
6072,31,1,28,1,5,100
6072,33,1,22,1,7,99
6072,35,-1,28,1,9,99
6072,36,0,21,1,4,99
6072,34,3,25,1,7,100
6072,34,2,22,1,4,102
6072,31,6,23,1,5,102
6072,35,22,23,1,10,104
6072,34,22,20,1,3,104
6072,33,0,22,1,7,99
6072,35,3,20,1,2,103
6072,37,3,27,1,11,101
6072,37,1,28,1,8,98
6072,39,13,28,1,10,99
6072,37,20,20,1,1,104
6072,30,21,21,1,7,103
6072,30,3,22,1,7,101
6072,31,3,23,1,7,102
6072,35,8,20,1,5,101
6072,34,7,20,1,3,104
6072,33,9,22,1,7,99
6072,33,2,22,1,7,99
6072,33,0,24,1,6,103
6072,32,37,20,1,4,102
6072,35,1,28,1,9,99
6072,31,20,23,1,5,102
6072,35,2,20,1,3,102
6072,34,24,21,1,4,101
6072,39,2,26,1,8,99
6072,38,1,26,1,11,100
6072,38,0,28,1,11,99
6072,35,18,22,1,4,100
6072,32,1,20,1,4,102
6072,36,3,27,1,10,98
6072,38,2,28,1,11,99
6072,34,2,21,1,3,103
6072,34,7,25,1,7,100
6072,34,-2,22,2,6,101
6072,39,-1,25,1,11,100
6072,35,13,28,1,9,99
6072,31,0,23,1,7,102
6072,31,1,20,1,4,101
6072,30,-1,29,1,4,101
6072,35,0,22,1,9,105
6072,39,1,25,1,11,100
6072,39,0,25,1,11,100
6072,31,32,29,1,3,102
6072,36,0,25,1,4,100
6072,33,0,22,1,7,99
6072,36,0,29,1,10,98
6072,35,0,22,1,9,105
6072,36,2,25,1,4,100
6072,36,3,29,1,10,98
6072,37,1,18,1,6,101
6072,37,17,28,1,8,98
6072,30,1,22,1,5,103
6072,33,3,24,1,6,101
6072,40,1,26,1,8,100
6072,38,2,28,1,11,99
6072,35,-1,19,1,6,101
6072,34,6,23,1,3,101
6072,36,16,18,1,7,107
6072,35,25,22,1,9,105
6072,35,12,18,1,5,102
6072,38,0,27,1,7,99
