4187,25,23,21,1,5,98
4187,20,9,20,1,6,104
4187,21,22,20,1,3,105
4187,23,23,19,1,4,100
4187,21,20,22,1,6,101
4187,23,16,21,1,7,104
4187,19,68,18,1,5,105
4187,24,33,23,1,6,99
4187,23,3,17,1,7,101
4187,20,12,21,1,4,104
4187,22,18,23,1,6,102
4187,22,11,21,1,3,105
4187,21,11,21,1,5,101
4187,23,8,21,1,5,105
4187,19,71,20,1,4,101
4187,20,65,19,1,5,100
4187,21,18,16,1,2,102
4187,25,22,17,1,3,103
4187,19,41,18,1,3,103
4187,22,42,20,1,5,100
4187,23,20,16,1,1,101
4187,20,16,19,1,3,100
4187,20,15,21,1,4,104
4187,21,17,21,1,5,101
4187,22,20,21,1,5,102
4187,21,7,21,1,5,103
4187,21,12,16,1,1,103
4187,22,21,18,1,7,98
4187,23,37,22,1,6,99
4187,21,75,22,1,6,101
4187,20,17,21,1,4,104
4187,21,10,18,1,2,103
4187,23,25,17,1,7,101
4187,22,10,22,1,8,105
4187,23,9,19,1,5,101
4187,21,10,22,1,6,101
4187,20,66,20,1,6,104
4187,22,35,23,1,6,102
4187,20,8,19,1,3,100
4187,23,9,21,1,7,104
4187,21,15,19,1,4,100
4187,22,12,20,1,6,101
4187,24,15,23,1,6,99
4187,20,40,19,1,3,100
4187,21,1,16,1,1,103
4187,22,21,23,1,6,102
4187,23,20,18,1,1,101
4187,24,10,22,1,5,99
4187,19,14,18,1,5,105
4187,21,20,16,1,1,103
4187,24,25,17,1,1,100
4187,21,6,22,1,3,105
4187,20,58,21,1,4,104
4187,23,-1,23,1,7,104
4187,21,70,21,1,5,101
4187,22,9,22,1,6,100
4187,19,22,18,1,4,103
4187,25,8,24,1,7,99
4187,22,25,23,1,6,102
4187,21,18,21,1,5,101
4187,20,19,21,1,6,101
4187,22,24,22,1,8,105
4187,21,-1,19,1,6,99
4187,24,0,23,1,6,98
4187,21,41,20,1,3,105
4187,21,21,18,1,2,103
4187,23,14,17,1,7,101
4187,23,11,18,1,1,101
4187,21,19,19,1,6,99
4187,22,11,17,1,4,104
4187,23,10,21,1,7,104
4187,24,13,23,1,6,99
4187,21,21,16,1,1,103
4187,23,14,21,2,6,99
4187,23,13,20,1,7,102
4187,25,7,23,2,5,100
4187,25,25,17,1,3,103
4187,22,15,17,1,4,104
4187,21,26,20,1,3,105
4187,21,9,20,1,3,105
4187,20,32,21,1,4,104
4187,21,17,21,1,5,101
4187,21,25,21,1,5,101
4187,24,19,19,2,2,100
4187,19,7,20,1,5,103
4187,22,7,20,1,6,101
4187,23,16,17,1,1,100
4187,21,10,21,1,5,101
4187,21,16,19,1,6,99
4187,24,8,23,1,6,98
4187,20,12,21,1,4,104
4187,24,13,17,2,3,99
4187,24,20,23,1,6,99
4187,23,16,18,1,1,101
4187,23,6,17,1,3,100
4187,21,7,16,1,2,102
4187,20,15,19,1,3,100
4187,19,9,20,1,4,101
4187,23,15,23,1,7,104
4187,21,24,16,1,2,102
4187,23,18,20,2,4,100
4187,23,0,22,1,6,99
4187,22,4,20,1,5,98
4187,23,14,17,1,7,101
4187,25,12,23,1,5,98
4187,25,5,17,1,3,103
4187,20,22,19,1,5,100
4187,21,7,21,1,5,101
4187,20,15,19,1,3,100
4187,22,11,22,1,5,101
4187,21,26,19,1,6,99
4187,21,38,20,1,3,105
4187,21,21,16,1,2,102
4187,22,21,22,1,6,100
