3377,19,29,18,1,2,102
3377,19,15,18,1,2,102
3377,18,34,18,1,1,101
3377,18,9,18,1,1,101
3377,19,22,18,1,2,102
3377,17,8,16,1,4,100
3377,16,6,18,1,4,102
3377,19,12,18,1,1,102
3377,17,8,17,1,2,102
3377,19,15,18,1,2,102
3377,15,23,15,1,4,104
3377,19,17,17,1,1,102
3377,19,12,17,1,1,102
3377,17,10,17,1,2,102
3377,17,12,17,1,2,102
3377,17,23,19,1,4,103
3377,18,21,18,1,1,101
3377,19,7,18,1,2,102
3377,19,5,18,1,2,102
3377,17,18,19,1,4,103
3377,18,12,17,1,3,103
3377,17,2,17,1,2,102
3377,19,10,18,1,2,102
3377,19,24,18,1,1,102
3377,17,17,19,1,4,103
3377,19,6,18,1,1,102
3377,19,27,18,1,2,102
3377,19,8,18,1,2,102
3377,19,11,20,1,5,102
3377,18,6,18,1,4,104
3377,18,18,18,1,1,101
3377,19,12,17,1,1,101
3377,16,14,16,1,5,103
3377,17,21,19,1,4,102
3377,19,5,18,1,2,102
3377,15,22,16,1,3,102
3377,17,14,18,1,4,101
3377,19,20,17,1,1,102
3377,17,40,17,1,2,102
3377,17,1,16,1,3,102
3377,14,11,15,1,3,103
3377,19,69,18,1,2,102
3377,17,-1,19,1,4,103
3377,18,17,18,1,1,101
3377,15,22,15,1,4,104
3377,18,22,19,1,5,102
3377,19,18,13,1,3,102
3377,19,21,13,1,3,102
3377,18,9,18,1,1,101
3377,19,8,13,1,3,102
3377,16,21,18,1,4,102
3377,18,15,19,1,6,100
3377,17,8,17,1,2,102
3377,19,14,18,1,2,102
3377,17,6,16,1,3,102
3377,16,8,18,1,4,102
3377,19,17,18,1,2,102
3377,18,13,19,1,6,100
3377,16,32,15,1,3,99
3377,14,3,15,1,3,103
3377,16,37,16,1,5,103
3377,19,19,17,2,1,100
3377,14,8,15,1,3,103
3377,19,13,15,1,1,103
3377,17,22,17,1,2,102
3377,18,11,19,1,6,100
3377,18,11,18,1,1,101
3377,19,21,13,1,3,102
3377,17,24,16,1,3,102
3377,16,17,18,1,4,102
3377,16,24,15,1,5,100
3377,19,21,12,1,4,101
3377,19,13,19,1,4,101
3377,16,12,17,1,3,100
3377,20,5,11,1,3,102
3377,18,12,18,1,4,104
3377,18,10,18,1,4,104
3377,16,22,15,1,3,99
3377,19,17,18,1,1,102
3377,14,19,15,1,3,103
3377,18,4,18,1,1,101
3377,18,20,18,1,1,101
3377,19,5,18,2,2,100
3377,16,20,18,1,4,102
3377,19,24,18,1,2,102
3377,17,2,19,2,4,101
3377,17,12,19,1,4,103
3377,17,12,17,1,2,102
3377,17,16,17,1,2,102
3377,16,4,13,1,3,101
3377,19,7,12,1,4,101
3377,19,22,18,1,1,102
3377,14,16,15,1,3,103
3377,17,11,19,1,5,102
3377,18,23,18,1,1,101
3377,19,73,17,1,1,102
3377,17,26,19,1,4,103
3377,16,1,18,1,4,102
3377,17,2,16,1,3,102
3377,17,12,19,1,4,103
3377,18,17,19,1,6,100
3377,19,10,17,1,1,102
3377,18,11,19,1,6,100
3377,17,18,19,1,4,103
3377,17,7,16,1,4,100
3377,16,21,15,1,3,99
3377,18,13,19,1,6,100
3377,16,5,18,1,4,102
3377,19,9,17,1,1,102
3377,19,10,18,1,1,102
3377,17,6,19,1,4,103
3377,17,23,17,1,2,102
3377,16,22,14,1,5,101
3377,17,4,12,1,2,101
3377,16,-1,17,1,3,100
3377,19,68,18,1,2,102
3377,16,7,17,1,3,100
3377,18,30,18,1,1,101
3377,18,9,17,1,3,103
3377,16,16,18,1,4,102
3377,17,11,17,1,2,102
3377,18,3,19,1,6,100
3377,19,17,12,1,4,101
3377,16,15,18,1,4,102
3377,14,18,15,1,3,103
3377,19,12,17,1,1,102
3377,16,14,18,1,4,102
3377,17,22,17,1,4,102
3377,19,7,18,1,1,102
3377,16,13,16,1,5,103
3377,18,19,19,1,6,100
3377,19,21,15,1,1,103
3377,19,16,18,1,2,102
3377,15,0,13,1,6,102
3377,19,14,15,1,1,102
3377,19,11,17,1,1,102
3377,19,14,17,1,1,102
3377,18,22,18,1,1,101
3377,18,8,19,1,6,100
3377,16,10,18,1,4,102
3377,17,12,17,1,2,102
3377,19,18,18,1,1,102
3377,17,12,16,1,6,102
3377,18,22,19,1,6,100
3377,17,18,19,1,4,103
3377,17,5,17,1,2,102
3377,20,5,13,1,3,102
3377,17,22,16,1,3,102
3377,19,12,18,1,2,102
3377,18,5,19,1,6,100
3377,16,7,15,1,5,102
3377,16,1,18,1,4,102
3377,17,7,19,1,4,103
3377,18,-1,19,1,5,102
3377,17,13,17,1,2,102
3377,19,35,17,1,1,102
3377,16,9,16,1,5,103
3377,16,22,16,1,5,103
3377,15,14,15,1,4,104
3377,17,9,17,1,2,102
3377,19,5,17,2,1,100
3377,17,23,19,1,4,103
3377,18,20,19,1,5,102
3377,18,12,18,2,1,101
3377,14,16,15,1,3,103
3377,19,19,12,1,4,101
3377,19,9,13,1,3,102
3377,16,4,18,1,4,102
3377,16,20,15,1,5,102
3377,19,12,17,1,1,102
3377,17,19,17,1,2,102
3377,18,38,19,1,6,100
3377,16,21,18,1,4,102
3377,17,14,19,1,4,103
3377,20,18,13,1,3,102
3377,15,5,16,1,4,99
3377,19,12,18,1,1,102
3377,17,21,19,1,4,103
3377,14,8,15,1,3,103
3377,14,12,15,1,3,103
3377,17,36,17,1,2,102
3377,19,12,18,1,2,102
3377,16,17,13,1,3,103
3377,18,55,18,1,3,102
3377,18,14,19,1,6,100
3377,18,9,18,1,1,101
3377,18,45,18,1,1,101
3377,17,33,17,1,2,102
3377,15,2,16,1,4,99
3377,17,32,17,1,2,102
3377,19,6,17,1,1,102
3377,16,14,18,1,4,102
3377,17,15,17,1,2,102
3377,17,8,17,1,2,102
3377,19,3,18,1,2,102
3377,18,13,17,1,3,103
3377,19,9,15,1,1,103
3377,16,10,15,1,3,99
3377,19,12,17,1,1,102
3377,17,12,16,1,3,102
3377,16,6,17,1,5,100
3377,19,28,18,1,1,102
3377,16,11,18,1,4,102
3377,19,9,12,1,4,101
3377,17,4,16,1,3,102
3377,16,15,18,1,4,102
3377,18,22,17,1,2,101
3377,17,13,16,1,3,102
3377,18,12,18,1,1,101
3377,17,9,19,1,4,103
3377,15,14,16,1,3,102
3377,17,17,17,1,2,102
3377,17,23,17,1,2,102
3377,16,22,18,1,4,102
3377,16,21,16,1,5,103
3377,16,4,18,1,4,102
3377,17,5,16,1,3,102
3377,18,10,18,1,1,101
3377,17,19,19,1,4,103
3377,16,16,15,1,5,102
3377,17,6,17,1,2,102
3377,19,11,15,1,1,103
3377,19,14,18,1,2,102
3377,18,19,15,1,4,102
3377,19,6,18,1,2,102
3377,17,33,17,1,2,102
3377,16,10,16,1,5,103
3377,19,7,18,1,2,102
3377,19,5,18,1,2,102
3377,18,13,19,1,6,100
3377,16,6,17,1,3,100
3377,17,20,16,1,6,102
3377,18,20,20,1,5,104
3377,20,7,11,1,4,102
3377,16,14,18,1,4,102
3377,17,15,15,1,3,99
3377,17,5,15,1,5,104
3377,16,33,13,1,3,101
3377,19,-1,18,1,1,102
3377,19,2,18,1,1,102
3377,19,27,13,1,3,102
3377,14,8,15,1,3,103
3377,15,9,14,1,2,103
3377,15,21,16,1,4,99
3377,17,12,16,1,3,102
3377,19,12,12,1,4,101
3377,19,23,18,1,1,102
3377,17,6,16,1,3,102
3377,19,15,18,1,2,102
3377,15,20,15,1,4,104
3377,18,12,17,1,2,101
3377,17,20,17,1,2,102
3377,16,18,15,1,5,102
3377,19,16,19,2,2,100
3377,20,15,14,1,1,103
