2947,17,9,17,1,5,102
2947,18,21,13,1,3,101
2947,15,4,17,1,4,102
2947,14,8,14,1,5,103
2947,12,0,13,1,6,103
2947,12,15,15,1,4,103
2947,14,23,14,1,3,103
2947,14,27,14,1,3,103
2947,14,13,14,1,1,102
2947,13,-1,14,1,4,100
2947,14,27,14,1,3,103
2947,16,59,16,1,3,103
2947,17,37,16,1,3,102
2947,13,-1,13,1,6,103
2947,14,12,15,1,3,103
2947,12,3,13,1,6,103
2947,13,10,13,1,6,103
2947,14,-1,14,1,5,103
2947,15,1,13,1,1,102
2947,17,29,15,1,1,104
2947,17,7,14,1,3,101
2947,15,31,15,1,1,103
2947,15,37,17,1,4,102
2947,13,14,15,1,5,103
2947,16,2,16,1,2,103
2947,12,14,13,1,6,103
2947,14,24,14,1,5,103
2947,16,21,13,1,1,108
2947,12,5,13,1,6,103
2947,16,42,18,1,5,101
2947,15,10,17,1,4,102
2947,14,19,14,1,5,103
2947,16,49,18,1,5,101
2947,14,40,14,1,1,102
2947,13,8,13,1,6,103
2947,15,21,15,1,1,103
2947,17,9,14,1,3,101
2947,15,9,17,1,4,102
2947,12,4,15,1,4,103
2947,12,1,13,1,6,103
2947,15,1,15,1,1,103
2947,16,6,16,1,2,103
2947,14,22,14,1,3,103
2947,13,14,12,1,7,104
2947,13,7,12,1,7,104
2947,14,30,14,1,1,102
2947,15,14,16,1,4,99
2947,15,17,16,1,4,99
2947,14,57,16,1,3,100
2947,13,6,13,1,6,103
2947,14,14,12,1,6,107
2947,15,8,17,1,4,102
2947,12,18,13,1,6,103
2947,14,3,14,1,7,102
2947,13,21,14,1,3,102
2947,14,9,14,1,1,102
2947,13,22,14,1,3,102
2947,12,3,13,1,6,103
2947,15,2,15,1,1,103
2947,14,27,12,1,6,105
2947,14,27,12,1,6,107
2947,13,27,13,1,6,103
2947,14,5,14,1,1,102
2947,13,21,13,1,6,103
2947,15,20,17,1,4,102
2947,12,3,13,1,6,103
2947,13,31,14,1,4,100
2947,16,6,16,1,2,103
2947,13,16,14,1,3,102
2947,13,15,13,1,6,103
2947,14,1,14,1,6,104
2947,16,30,18,1,5,101
2947,17,17,17,1,2,102
2947,15,41,17,1,4,100
2947,14,1,12,1,6,107
2947,14,5,14,1,5,103
2947,14,22,14,1,1,102
2947,14,6,16,1,3,100
2947,12,31,13,1,6,103
2947,14,14,14,1,5,103
2947,12,18,13,1,6,103
2947,13,8,13,1,6,103
2947,16,34,18,1,5,101
2947,13,1,13,1,6,103
2947,14,-1,12,1,5,102
2947,15,13,15,1,4,99
