478,1,25,6,1,2,100
478,1,7,4,1,2,100
478,2,2,5,1,3,99
478,2,1,5,1,1,101
478,1,1,6,1,2,100
478,2,2,5,1,1,101
478,2,-1,5,1,1,101
478,3,15,8,1,2,101
478,2,0,5,1,1,101
478,1,4,6,1,2,100
478,3,4,5,1,2,100
478,1,8,6,1,2,100
478,1,10,6,1,2,100
478,2,7,5,1,1,101
478,3,1,8,1,2,101
478,2,36,5,1,1,101
478,1,3,6,1,2,100
478,1,0,4,1,2,100
478,2,0,7,1,3,101
478,2,3,5,1,1,101
478,1,3,4,1,2,100
478,3,0,6,1,3,100
478,3,22,5,1,2,101
478,1,4,6,1,2,100
478,1,2,6,1,2,100
478,1,11,6,1,2,100
478,2,12,5,1,1,101
478,1,7,6,1,2,100
478,1,9,6,1,2,100
478,3,6,4,1,3,100
478,2,3,5,1,2,101
478,2,25,7,1,3,101
478,2,2,5,1,1,101
478,2,1,7,1,3,101
478,2,3,5,1,1,99
478,1,9,6,1,2,100
478,1,2,4,1,2,100
478,1,-1,6,1,2,100
478,1,15,4,1,2,100
478,1,4,4,1,2,100
478,1,-1,6,1,2,100
478,2,-1,5,1,1,101
478,1,2,4,1,2,100
478,2,4,5,1,1,101
478,1,3,6,1,2,100
478,2,-1,5,1,1,101
478,2,3,5,1,1,101
478,3,10,4,1,1,100
478,1,7,6,1,2,100
478,2,-1,6,1,2,100
478,2,8,5,1,1,101
478,1,6,4,1,2,100
478,1,1,6,1,2,100
478,1,4,6,1,2,100
478,1,21,6,1,2,100
478,2,3,5,1,1,101
478,1,1,6,1,2,100
478,2,1,5,2,3,99
478,1,3,6,1,2,100
478,1,2,6,1,2,100
478,2,1,5,1,1,101
478,2,16,5,1,1,101
478,2,4,5,1,1,101
478,1,12,6,1,2,100
478,1,1,6,1,2,100
478,1,15,6,1,2,100
478,1,9,6,1,2,100
478,1,2,4,1,2,100
478,2,4,6,1,3,100
478,2,10,7,1,3,101
478,1,12,4,1,2,100
478,1,1,6,1,2,100
478,2,5,3,1,3,100
478,1,2,6,1,2,100
478,1,8,4,1,2,100
478,1,-1,6,1,2,100
478,2,19,5,1,3,99
478,2,16,5,1,1,101
478,2,3,5,1,3,99
478,2,1,5,1,3,101
478,1,0,4,1,2,100
478,2,5,4,1,1,101
478,1,-1,6,1,2,100
478,1,3,6,1,2,100
478,1,-1,4,1,2,100
478,1,2,6,1,2,100
478,2,6,3,1,3,100
478,1,9,6,1,2,100
478,1,3,6,1,2,100
478,1,11,4,1,2,100
478,1,-1,6,1,2,100
478,2,6,5,1,1,101
478,1,2,6,1,2,100
478,2,7,5,1,1,101
478,3,8,8,1,2,101
478,2,8,5,1,1,101
478,2,42,7,1,2,101
478,1,2,6,1,2,100
478,2,1,5,1,1,101
478,2,-1,3,1,3,100
478,1,3,6,1,2,100
478,1,0,6,1,2,100
478,2,-1,5,1,3,101
478,2,-1,5,1,1,101
478,1,7,6,1,2,100
478,2,23,5,1,1,101
478,3,2,3,1,4,101
478,2,-1,5,1,1,101
478,2,4,4,1,1,101
478,1,1,4,1,2,100
478,2,10,5,1,1,101
478,2,2,6,1,1,101
478,1,15,6,1,2,100
478,2,1,5,1,1,101
478,3,3,5,1,1,102
478,1,3,6,1,2,100
478,1,4,4,1,2,100
478,3,9,5,1,2,100
478,1,0,4,1,2,100
478,1,-1,6,1,2,100
478,1,-1,6,1,2,100
478,2,3,3,1,3,100
478,1,10,6,1,2,100
478,1,2,6,1,2,100
478,3,0,5,1,1,102
478,2,4,5,1,1,101
478,2,10,5,1,1,101
478,1,3,6,1,2,100
478,3,6,5,1,1,102
478,1,8,6,1,2,100
478,1,14,6,1,2,100
478,1,1,6,1,2,100
478,3,-1,8,1,2,101
478,1,5,6,1,2,100
478,1,13,4,1,2,100
478,2,8,5,1,1,101
478,1,-1,6,1,2,100
478,1,-1,6,1,2,100
478,2,0,5,1,1,101
478,3,4,6,1,2,100
478,2,10,7,1,3,101
478,2,0,5,1,1,101
478,1,2,6,1,2,100
478,2,-1,5,2,3,99
478,1,1,6,1,2,100
478,1,17,6,1,2,100
478,2,-1,5,1,1,100
478,1,2,6,1,2,100
478,1,8,6,1,2,100
478,1,13,4,1,2,100
478,1,32,6,1,2,100
478,1,7,6,1,2,100
478,3,2,6,1,2,102
478,2,5,5,1,1,101
478,1,13,6,1,2,100
478,1,0,6,1,2,100
478,2,-1,6,1,1,100
478,2,-1,7,1,3,101
478,3,3,6,1,2,102
478,2,12,5,1,1,101
478,1,2,6,1,2,100
478,1,0,6,1,2,100
478,1,3,6,1,2,100
478,2,2,5,1,1,101
478,1,7,6,1,2,100
478,1,1,6,1,2,100
478,2,6,5,1,1,101
478,2,0,5,1,1,101
478,1,4,6,1,2,100
478,1,2,6,1,2,100
478,1,-1,6,1,2,100
478,1,1,6,1,2,100
478,2,3,7,1,3,101
478,2,1,3,1,3,100
478,1,1,6,1,2,100
478,1,3,6,1,2,100
478,1,-1,4,1,2,100
478,2,3,5,1,1,101
478,2,-1,5,1,1,101
478,1,-1,6,1,2,100
478,1,-1,6,1,2,100
