3570,19,19,18,1,2,102
3570,19,17,18,1,2,102
3570,15,15,16,1,4,99
3570,17,4,17,1,2,102
3570,19,3,18,1,2,102
3570,16,16,16,1,5,103
3570,19,19,18,1,2,102
3570,17,35,19,1,4,103
3570,18,5,18,1,1,101
3570,17,-1,15,1,3,98
3570,17,6,15,1,3,98
3570,17,36,15,1,3,98
3570,16,7,16,1,5,103
3570,19,37,17,1,1,102
3570,19,11,18,1,2,102
3570,19,5,17,1,2,100
3570,17,17,17,1,2,102
3570,15,15,16,1,4,99
3570,19,19,17,1,2,102
3570,18,4,18,1,1,101
3570,18,21,19,1,4,104
3570,16,2,16,1,5,103
3570,19,6,17,1,2,102
3570,19,13,17,1,2,102
3570,17,14,19,1,4,103
3570,19,9,17,1,2,100
3570,17,23,17,1,2,102
3570,18,6,19,1,6,100
3570,19,24,18,1,2,102
3570,17,20,15,1,3,98
3570,18,3,18,1,1,101
3570,19,21,17,1,1,102
3570,15,9,16,1,4,99
3570,19,1,18,1,2,102
3570,19,3,17,1,2,102
3570,19,15,17,1,2,102
3570,15,20,16,1,4,99
3570,14,1,15,1,3,103
3570,15,0,16,1,4,99
3570,20,20,18,1,3,102
3570,16,6,16,1,5,103
3570,20,13,16,1,1,102
3570,17,3,18,1,4,99
3570,17,3,15,1,3,98
3570,18,25,18,1,5,99
3570,19,37,17,1,2,102
3570,18,5,18,1,1,101
3570,22,2,13,1,4,102
3570,17,10,19,1,4,103
3570,20,6,16,1,1,102
3570,19,28,18,1,2,102
3570,21,-1,17,1,3,101
3570,19,2,17,1,2,100
3570,19,2,17,1,2,102
3570,19,22,17,1,2,102
3570,19,9,17,1,2,102
3570,20,8,17,1,4,100
3570,20,3,16,1,1,102
3570,17,37,17,1,2,102
3570,17,19,18,1,4,99
3570,19,37,20,1,5,102
3570,16,2,16,1,5,103
3570,14,5,15,1,3,103
3570,17,24,17,1,2,102
3570,17,-1,18,1,4,99
3570,18,41,19,1,6,100
3570,19,15,20,1,5,102
3570,20,41,18,1,2,101
3570,17,31,19,1,4,103
3570,15,7,16,1,4,99
3570,18,14,18,1,1,101
3570,18,18,19,1,6,100
3570,19,0,16,1,4,99
3570,15,24,16,1,4,99
3570,20,4,19,1,3,102
3570,18,6,20,1,4,104
3570,18,-1,18,1,1,101
3570,19,16,18,1,2,102
3570,20,36,16,1,1,102
3570,20,3,16,1,1,102
3570,21,1,13,1,3,101
3570,19,2,18,1,2,102
3570,17,0,15,1,3,98
3570,17,6,17,1,2,102
3570,22,5,15,1,1,104
3570,18,21,19,1,4,104
3570,17,27,19,1,4,103
3570,18,23,19,1,3,103
3570,19,37,17,1,1,102
3570,19,21,17,1,1,102
3570,19,17,20,1,5,102
3570,19,3,17,1,1,102
3570,18,-1,18,1,1,101
3570,18,36,18,1,3,99
3570,19,3,18,1,2,102
3570,19,37,17,1,1,102
3570,18,19,18,1,1,101
3570,17,6,19,1,4,103
3570,18,0,14,1,4,98
3570,20,1,16,1,1,102
3570,19,-1,17,1,2,102
3570,16,4,16,1,5,103
3570,18,0,18,1,3,102
3570,20,24,18,1,1,101
3570,15,9,16,1,4,99
3570,18,4,20,1,4,103
3570,19,9,15,1,1,103
3570,19,21,17,1,2,102
3570,20,-1,16,1,1,102
3570,19,28,17,1,2,102
3570,19,-1,17,1,1,102
3570,19,9,17,1,2,102
3570,20,3,17,1,2,101
3570,18,8,20,1,4,104
3570,19,1,17,1,2,100
3570,19,7,18,1,2,102
3570,16,2,15,1,5,102
3570,18,3,14,1,4,98
3570,20,2,16,1,1,102
3570,19,11,17,1,2,102
3570,19,5,17,1,2,102
3570,18,0,18,1,2,102
3570,19,3,17,1,1,102
3570,17,14,19,1,4,103
3570,20,18,17,1,4,100
3570,19,18,15,1,1,103
3570,17,3,19,1,4,103
3570,19,4,18,1,2,102
3570,17,4,17,1,2,102
3570,20,9,16,1,1,102
3570,14,2,15,1,3,103
3570,17,2,15,1,3,98
3570,19,3,18,1,2,102
3570,14,10,15,1,3,103
3570,15,4,16,1,4,99
3570,18,16,18,1,5,99
3570,21,1,13,1,3,101
3570,16,0,16,1,5,103
3570,21,7,16,1,1,103
3570,19,27,17,1,2,100
3570,20,2,16,1,1,102
3570,19,4,20,1,6,99
3570,20,17,14,1,1,104
3570,17,13,17,1,2,102
3570,19,22,18,1,2,102
3570,18,35,20,1,4,104
3570,18,3,14,1,4,98
3570,20,2,16,1,1,102
3570,19,9,20,1,6,99
