2874,14,22,15,1,3,103
2874,16,5,16,1,2,103
2874,15,22,13,1,1,102
2874,14,15,14,1,3,103
2874,14,46,15,1,3,103
2874,13,35,13,1,6,103
2874,15,5,16,1,4,99
2874,13,44,15,1,5,103
2874,14,6,15,1,3,103
2874,16,3,13,1,1,102
2874,17,6,14,1,3,101
2874,14,11,13,1,2,101
2874,13,10,13,1,6,103
2874,14,2,12,1,6,107
2874,15,5,15,1,4,102
2874,14,7,15,1,3,103
2874,14,18,14,1,3,103
2874,15,7,15,1,1,102
2874,16,7,16,1,2,103
2874,14,6,15,1,3,103
2874,12,9,13,1,6,103
2874,15,-1,14,1,4,104
2874,15,14,16,1,4,99
2874,15,14,16,1,4,99
2874,13,11,14,1,4,100
2874,12,11,13,1,6,103
2874,14,13,15,1,3,103
2874,16,7,16,1,2,103
2874,16,11,16,1,2,103
2874,16,1,16,1,2,103
2874,12,14,15,1,4,103
2874,12,10,13,1,6,103
2874,16,7,16,1,2,103
2874,16,38,16,1,2,103
2874,14,24,13,1,2,101
2874,14,61,14,1,3,103
2874,13,8,13,1,5,107
2874,13,0,14,1,4,100
2874,12,11,13,1,6,103
2874,14,16,12,1,6,107
2874,14,13,16,1,3,100
2874,14,19,14,1,5,103
2874,14,19,15,1,3,103
2874,13,14,13,1,6,103
2874,14,8,15,1,3,103
2874,17,5,15,1,1,103
2874,12,37,13,1,6,103
2874,14,6,14,1,1,102
2874,14,5,13,1,2,101
2874,14,5,14,1,1,102
2874,15,30,15,1,1,103
2874,12,8,15,1,4,103
2874,13,82,13,1,6,103
2874,14,31,14,1,3,103
2874,16,20,16,1,2,103
2874,15,0,16,1,4,99
2874,15,1,16,1,4,99
2874,15,22,16,1,4,99
2874,15,14,17,1,4,102
2874,15,5,13,1,1,102
2874,16,11,13,1,1,108
2874,14,10,13,1,2,101
2874,16,11,16,1,4,105
2874,14,3,14,1,3,103
2874,16,21,16,1,2,103
2874,13,25,14,1,4,100
2874,12,31,13,1,6,103
2874,14,20,13,1,2,101
2874,13,-1,14,1,4,100
2874,15,1,17,1,4,102
2874,12,7,13,1,6,103
2874,16,25,16,1,4,98
2874,15,2,13,1,1,102
2874,14,8,13,1,5,102
2874,14,34,14,1,5,103
2874,14,3,14,1,3,103
2874,13,23,14,1,4,100
2874,12,3,13,1,6,103
2874,12,19,13,1,6,103
2874,14,4,16,1,3,100
2874,14,1,14,1,3,103
2874,13,1,13,1,6,103
2874,14,21,12,1,6,107
2874,14,26,12,1,6,107
2874,14,25,16,1,3,100
2874,13,-1,13,1,5,107
2874,14,7,15,1,3,103
2874,12,37,13,1,6,103
2874,15,12,15,1,3,102
2874,15,2,16,1,4,99
2874,14,8,15,1,3,103
2874,12,9,13,1,6,103
2874,14,9,14,1,5,103
2874,16,11,16,1,2,103
2874,12,8,13,1,6,103
2874,15,4,15,1,4,102
2874,13,21,14,1,4,100
2874,14,9,13,1,2,101
2874,14,15,14,1,1,102
2874,12,8,13,1,6,103
2874,14,10,14,1,3,103
2874,14,11,14,1,5,103
2874,12,23,13,1,6,103
2874,15,11,15,1,4,102
2874,12,22,13,1,6,103
2874,15,10,15,1,5,104
2874,17,7,14,1,3,101
2874,14,2,14,1,3,103
2874,14,21,12,1,6,107
2874,16,21,16,1,2,103
2874,13,4,13,1,6,103
2874,12,10,13,1,6,103
2874,14,17,14,1,3,103
2874,14,0,12,1,7,104
2874,14,16,13,1,4,101
2874,12,12,15,1,4,103
2874,12,-1,15,1,4,103
2874,18,8,13,1,3,100
2874,12,16,13,1,6,103
2874,16,34,13,1,1,108
2874,14,9,15,1,3,103
2874,17,9,16,1,3,104
2874,15,8,15,1,4,102
2874,15,24,17,1,4,102
2874,14,10,16,1,3,100
2874,14,0,14,1,3,103
2874,16,23,13,1,1,108
2874,15,15,16,1,4,99
2874,14,9,12,1,6,107
2874,16,15,16,1,4,98
2874,16,21,16,1,2,103
2874,15,-1,16,1,4,99
2874,12,11,15,1,4,103
2874,14,3,14,1,5,103
2874,14,-2,15,2,3,100
2874,15,78,17,1,4,102
2874,15,4,13,1,1,102
2874,15,8,16,1,4,99
2874,14,7,14,1,1,102
2874,14,15,13,1,2,101
2874,12,6,13,1,6,103
2874,15,8,16,1,4,99
2874,14,4,14,1,5,103
2874,13,9,14,1,4,100
2874,13,7,15,1,5,103
2874,14,15,16,1,3,100
2874,14,11,12,1,6,107
2874,15,5,17,1,4,102
