6970,45,37,27,1,10,98
6970,34,45,26,1,6,102
6970,47,37,23,1,11,99
6970,39,25,20,1,4,102
6970,35,20,27,1,5,101
6970,49,17,27,1,13,100
6970,32,39,29,1,2,100
6970,44,13,25,1,11,99
6970,43,28,26,1,12,99
6970,44,69,26,1,10,99
6970,34,5,26,1,6,102
6970,31,18,22,1,4,103
6970,32,4,22,1,5,104
6970,48,28,25,1,9,100
6970,36,6,22,1,3,102
6970,35,87,26,1,7,102
6970,45,63,27,1,10,98
6970,32,45,29,1,2,100
6970,32,1,23,1,5,103
6970,32,36,22,1,4,102
6970,46,9,26,1,11,97
6970,33,6,29,1,1,100
6970,34,9,26,1,6,102
6970,43,29,26,1,12,99
6970,43,22,27,1,14,99
6970,33,42,29,1,1,100
6970,48,32,24,1,12,100
6970,34,15,26,1,6,102
6970,45,62,27,1,10,98
6970,35,15,25,1,5,102
6970,46,11,29,1,13,97
6970,45,14,27,1,10,98
6970,36,15,22,1,3,103
6970,53,52,25,1,8,96
6970,45,15,28,1,13,100
6970,41,71,20,1,3,100
6970,44,1,25,1,11,99
6970,50,21,26,1,9,101
6970,33,7,24,1,6,105
6970,43,34,26,1,12,99
6970,31,5,21,1,6,103
6970,47,6,24,1,12,97
6970,44,35,27,1,12,99
6970,34,29,24,1,5,100
6970,35,12,25,1,5,102
6970,32,16,23,1,3,102
6970,44,10,27,1,12,98
6970,37,7,21,1,3,101
6970,35,16,25,1,5,102
6970,40,11,23,1,1,104
6970,32,6,23,1,5,104
6970,40,5,23,1,1,104
6970,31,15,21,1,6,103
6970,32,22,30,1,2,99
6970,32,5,29,1,2,100
6970,50,14,24,1,11,100
6970,45,2,24,1,11,97
6970,32,20,30,1,2,99
6970,46,16,26,1,11,97
6970,43,12,26,1,12,99
6970,50,16,26,1,9,101
6970,45,0,24,1,11,97
6970,44,8,25,1,12,98
6970,32,35,22,1,5,104
6970,50,11,27,1,14,100
6970,43,17,26,1,12,99
6970,45,33,27,1,10,98
6970,44,14,25,1,11,99
6970,43,11,26,1,12,99
6970,34,18,26,1,6,102
6970,47,19,27,1,9,97
6970,32,22,29,1,2,100
6970,50,39,26,1,9,101
6970,47,19,27,1,12,99
6970,32,17,30,1,2,99
6970,37,4,21,1,4,103
6970,45,10,25,1,11,99
6970,44,8,25,1,11,99
6970,43,16,25,1,11,98
6970,47,14,26,1,11,99
6970,43,12,25,1,11,98
6970,33,9,22,1,5,105
6970,39,3,20,1,4,102
6970,45,17,27,1,10,98
6970,32,15,30,1,2,99
6970,46,12,23,1,12,98
6970,46,9,29,1,13,97
6970,31,7,22,1,4,103
6970,47,10,24,1,12,99
6970,52,20,27,1,11,103
6970,34,14,26,1,6,102
6970,53,17,25,1,8,96
6970,33,4,23,1,4,102
6970,35,9,26,1,5,101
6970,45,6,25,1,11,99
6970,47,9,23,1,11,100
6970,43,18,26,1,12,99
6970,40,8,19,1,2,99
6970,32,48,30,1,2,99
6970,34,17,22,1,10,100
6970,32,10,30,1,2,99
6970,36,1,25,1,3,100
6970,40,30,19,1,2,99
6970,32,10,22,1,5,104
6970,45,19,27,1,10,98
6970,46,18,24,1,11,99
6970,45,42,26,1,12,97
6970,33,35,22,1,4,102
