1359,5,10,10,1,1,102
1359,5,27,10,1,1,102
1359,7,-1,12,1,3,103
1359,5,3,10,1,1,102
1359,3,-1,8,1,2,101
1359,3,2,8,1,2,101
1359,5,10,10,1,1,102
1359,9,14,11,1,2,105
1359,4,6,8,1,3,102
1359,6,12,11,1,2,102
1359,4,6,8,1,2,101
1359,5,1,10,1,1,102
1359,6,12,11,1,2,102
1359,6,9,11,1,2,102
1359,3,5,8,1,2,101
1359,3,18,8,1,2,101
1359,5,0,10,1,1,102
1359,6,0,11,1,2,102
1359,5,11,10,1,1,102
1359,6,16,11,1,2,102
1359,3,-1,8,1,2,101
1359,5,10,10,1,1,102
1359,6,13,11,1,2,102
1359,3,6,8,1,2,101
1359,4,2,8,1,2,101
1359,4,-2,8,2,2,102
1359,9,10,11,1,5,103
1359,7,1,12,1,3,103
1359,6,2,11,1,2,102
1359,4,3,8,2,2,101
1359,7,6,12,1,3,103
1359,6,1,11,1,2,102
1359,6,3,9,1,1,101
1359,3,6,8,1,2,101
1359,9,18,11,1,2,105
1359,3,0,8,1,2,101
1359,7,18,12,1,3,103
1359,6,12,11,1,2,102
1359,6,3,11,1,2,102
1359,7,11,12,1,3,103
1359,5,12,8,1,3,102
1359,6,8,11,1,2,102
1359,3,1,8,1,2,101
1359,5,-1,9,1,3,101
1359,6,33,11,1,2,102
1359,7,13,12,1,3,103
1359,9,-1,11,1,2,105
1359,6,4,11,1,2,102
1359,3,6,8,1,2,101
1359,4,1,7,1,3,101
1359,3,0,8,1,2,101
1359,7,3,12,1,3,103
1359,6,0,11,1,2,102
1359,7,14,12,1,3,103
1359,3,13,8,1,2,101
1359,3,0,8,1,2,101
1359,7,4,12,1,1,101
1359,4,12,8,1,2,101
1359,7,18,12,1,3,103
1359,4,13,8,1,1,102
1359,3,2,8,1,2,101
1359,4,17,8,1,2,101
1359,3,7,8,1,2,101
1359,6,-1,10,1,1,102
1359,3,14,8,1,2,101
1359,3,6,8,1,2,101
1359,7,-1,12,1,3,103
1359,7,10,12,1,3,103
1359,9,16,11,1,2,105
1359,3,1,8,1,2,101
1359,8,9,12,2,4,101
1359,3,2,8,1,2,101
1359,9,12,11,1,2,105
1359,4,6,8,1,1,100
1359,5,1,7,1,4,102
1359,5,32,10,1,1,102
1359,3,11,8,1,2,101
1359,4,6,7,1,1,102
1359,5,-1,10,1,1,102
1359,4,6,8,1,2,101
1359,7,-1,12,1,3,103
1359,3,7,8,1,2,101
1359,3,-1,8,1,2,101
1359,4,12,8,1,3,102
1359,3,-1,8,1,2,101
1359,4,16,8,1,3,102
1359,7,3,12,1,3,103
1359,5,-1,10,1,1,102
1359,4,10,9,1,3,101
1359,7,5,12,1,3,103
1359,7,13,12,1,3,103
1359,4,19,8,1,2,101
1359,6,0,11,1,2,102
1359,3,8,8,1,2,101
1359,8,16,12,1,2,102
1359,8,9,12,2,4,101
1359,5,12,10,1,1,102
1359,9,-2,11,2,5,101
1359,4,3,8,1,1,102
1359,9,45,9,2,1,105
1359,6,2,11,1,2,102
1359,6,7,11,1,2,102
1359,6,9,11,1,2,102
1359,3,3,8,1,2,101
1359,5,5,10,1,1,102
1359,5,1,10,1,1,102
1359,3,10,8,1,2,101
1359,4,2,8,1,2,101
1359,5,0,10,1,1,102
1359,4,-1,7,2,2,102
1359,9,13,11,1,2,105
1359,6,13,11,1,2,102
1359,5,15,10,1,1,102
1359,4,9,8,1,2,101
1359,8,24,13,1,3,103
1359,3,13,8,1,2,101
1359,3,6,8,1,2,101
1359,3,3,8,1,2,101
1359,3,4,8,1,2,101
1359,9,11,11,1,2,105
1359,7,11,12,1,3,103
1359,3,10,8,1,2,101
1359,4,4,8,1,2,101
1359,6,3,7,2,2,103
1359,4,4,8,1,2,101
1359,5,54,10,1,1,102
1359,3,6,8,1,2,101
1359,7,13,12,1,3,103
1359,5,7,9,1,3,101
1359,5,1,8,1,4,103
1359,6,1,11,1,2,102
1359,4,5,8,1,2,101
1359,9,28,11,1,2,105
1359,4,15,8,1,2,101
1359,5,6,10,1,1,102
1359,4,18,8,1,2,101
1359,8,13,11,2,4,102
1359,9,1,11,1,2,105
1359,6,12,11,1,2,102
1359,9,14,11,1,2,105
1359,5,0,7,1,2,100
1359,4,5,8,1,2,100
1359,4,0,8,1,1,102
1359,7,4,10,1,3,101
1359,5,8,10,1,1,102
1359,5,16,10,1,1,102
1359,5,6,8,1,4,101
1359,3,4,8,1,2,101
1359,3,10,8,1,2,101
1359,6,7,11,1,2,102
1359,3,18,8,1,2,101
1359,3,11,8,1,2,101
1359,7,2,12,1,3,103
1359,3,0,8,1,2,101
1359,3,0,8,1,2,101
1359,3,13,8,1,2,101
1359,6,11,11,1,2,102
1359,6,13,11,1,2,102
1359,7,-1,12,1,3,103
1359,3,7,8,1,2,101
1359,7,5,12,1,3,103
1359,3,26,8,1,2,101
1359,5,0,10,1,1,102
1359,5,8,10,1,1,102
1359,4,11,8,1,3,102
1359,5,7,10,1,1,102
1359,3,-1,8,1,2,101
1359,5,5,7,1,1,100
1359,5,24,9,1,3,101
1359,5,10,7,1,4,102
1359,5,0,10,1,1,102
1359,8,21,10,1,1,104
1359,3,5,8,1,2,101
1359,6,1,8,1,5,100
1359,6,7,11,1,2,102
1359,5,91,10,1,1,102
1359,4,17,8,1,1,102
1359,6,5,11,1,2,102
1359,3,4,8,1,2,101
1359,4,1,8,1,2,101
1359,8,3,10,1,1,104
1359,5,8,8,1,4,101
1359,4,-1,7,1,3,101
1359,4,10,8,1,2,101
1359,6,7,11,1,2,102
1359,5,5,10,1,1,102
1359,3,8,8,1,2,101
1359,5,2,8,1,4,101
1359,6,11,11,1,2,102
1359,8,13,12,1,4,104
1359,8,11,13,1,3,103
1359,7,5,12,1,3,103
1359,4,1,8,1,3,102
1359,3,0,8,1,2,101
1359,7,1,12,1,3,103
1359,4,11,9,1,1,101
1359,7,3,12,1,3,103
1359,3,26,8,1,2,101
1359,4,12,7,1,3,101
1359,3,2,8,1,2,101
1359,6,13,11,1,2,102
1359,4,29,8,1,3,102
1359,3,9,8,1,2,101
1359,6,9,11,1,2,102
1359,4,11,7,1,3,101
1359,5,18,10,1,1,102
1359,6,-1,11,1,2,102
1359,7,3,12,1,3,103
1359,7,11,12,1,3,103
1359,4,11,7,1,3,101
1359,3,10,8,1,2,101
1359,6,4,10,1,1,103
1359,5,10,10,1,1,102
1359,7,7,12,1,3,103
1359,3,0,8,1,2,101
1359,5,7,10,1,1,102
1359,3,5,8,1,2,101
1359,8,5,10,1,1,104
1359,3,4,8,1,2,101
1359,7,36,12,1,3,103
1359,5,4,10,1,1,102
1359,7,8,12,1,3,103
1359,3,2,8,1,2,101
1359,6,0,11,1,2,102
1359,5,26,10,1,1,102
1359,7,0,12,1,3,103
1359,9,6,11,1,2,105
1359,4,6,9,1,3,101
1359,3,4,8,1,2,101
1359,6,9,11,1,2,102
1359,3,1,8,1,2,101
1359,7,9,12,1,3,103
1359,9,19,11,1,2,105
1359,5,9,10,1,1,102
1359,3,3,8,1,2,101
1359,6,11,11,1,2,102
1359,3,3,8,1,2,101
1359,6,0,11,1,2,102
1359,6,7,11,1,2,102
1359,8,5,11,1,3,102
1359,9,33,11,1,4,102
1359,3,4,8,1,2,101
1359,7,7,12,1,3,103
1359,3,1,8,1,2,101
1359,3,12,8,1,2,101
1359,3,3,8,1,2,101
1359,5,5,10,1,1,102
1359,3,2,8,1,2,101
1359,6,2,11,1,2,102
1359,5,7,9,1,2,101
1359,7,0,12,1,3,103
1359,8,3,12,1,3,102
1359,6,5,9,1,1,102
1359,4,2,8,1,2,101
1359,5,6,9,1,3,101
1359,4,1,8,1,1,102
1359,7,11,12,1,3,103
1359,6,4,11,1,2,102
1359,7,2,12,1,1,101
1359,4,5,9,1,3,101
1359,3,12,8,1,2,101
1359,7,3,12,1,3,103
1359,3,6,8,1,2,101
