1564,8,14,12,1,2,102
1564,8,15,12,1,2,102
1564,7,15,11,1,2,101
1564,5,14,8,1,3,102
1564,6,13,10,1,1,101
1564,6,19,7,1,2,101
1564,6,8,7,1,2,101
1564,6,20,8,1,3,102
1564,5,3,8,1,3,102
1564,6,17,8,2,4,102
1564,7,19,7,2,2,100
1564,8,17,12,1,2,102
1564,6,14,8,1,3,102
1564,12,17,11,1,2,105
1564,5,6,8,1,3,102
1564,6,20,8,1,3,102
1564,10,21,10,2,2,106
1564,6,4,8,1,3,102
1564,6,15,10,1,1,101
1564,12,4,11,1,2,105
1564,6,5,10,1,1,101
1564,9,22,13,1,3,105
1564,5,16,9,1,3,101
1564,9,12,14,1,1,105
1564,12,22,11,1,2,105
1564,5,13,8,1,3,102
1564,9,13,11,1,2,105
1564,9,7,11,1,2,105
1564,10,23,12,1,1,106
1564,6,5,8,1,3,102
1564,10,2,12,1,1,106
1564,9,9,14,1,1,105
1564,7,9,7,1,4,102
1564,9,3,11,1,2,105
1564,5,10,8,1,3,102
1564,6,16,10,1,1,101
1564,6,18,8,1,3,102
1564,6,4,10,1,1,101
1564,10,22,13,1,3,106
1564,9,3,13,1,3,105
1564,6,16,8,1,3,102
1564,5,6,8,1,3,102
1564,11,20,11,1,1,106
1564,5,17,8,1,3,102
1564,6,9,9,1,3,101
1564,6,12,7,1,2,101
1564,10,4,12,1,3,104
1564,6,7,10,1,3,102
1564,10,7,15,2,2,104
1564,9,14,11,1,2,105
1564,5,18,8,1,3,102
1564,6,20,7,1,2,101
1564,7,14,10,1,1,101
1564,10,20,12,1,4,103
1564,8,14,12,1,2,102
1564,10,6,12,1,4,103
1564,8,45,12,1,2,102
1564,7,22,11,1,2,101
1564,6,4,8,1,3,102
1564,7,0,7,2,4,101
1564,6,6,10,1,1,101
1564,10,5,12,2,3,104
1564,11,15,11,1,1,106
1564,5,16,9,1,3,101
1564,12,15,17,1,2,104
1564,7,11,11,1,2,101
1564,6,10,10,1,1,101
1564,10,17,12,1,1,106
1564,6,23,10,1,1,101
1564,11,14,11,1,1,106
1564,6,2,10,2,3,101
1564,7,21,10,1,1,101
1564,5,22,8,1,3,102
1564,8,12,10,2,2,101
1564,10,3,15,2,2,104
1564,11,9,11,2,3,104
1564,6,13,10,2,3,100
1564,10,21,12,1,4,103
1564,10,10,12,2,3,104
1564,9,6,11,1,4,102
1564,10,18,12,1,1,106
1564,12,10,11,1,2,105
1564,7,10,9,1,4,102
1564,6,17,8,1,3,102
1564,5,13,8,1,3,102
1564,10,21,12,1,1,106
1564,7,4,8,1,3,101
1564,6,5,8,2,3,100
1564,10,21,12,1,4,103
1564,6,8,10,1,1,101
1564,6,10,8,1,3,102
1564,6,5,8,1,3,102
1564,12,19,11,1,2,105
1564,6,20,7,1,2,101
1564,9,17,14,1,1,105
1564,7,23,10,1,1,101
1564,6,6,10,1,1,101
1564,6,20,8,1,4,103
1564,6,5,8,1,2,103
1564,6,15,10,1,1,101
1564,6,18,10,1,1,101
1564,6,18,7,1,2,101
1564,6,15,10,1,1,101
1564,12,5,14,1,1,103
1564,11,5,11,1,1,106
1564,6,12,8,1,3,102
1564,11,2,13,1,4,107
1564,7,11,7,1,3,100
1564,11,18,11,1,1,106
1564,7,16,8,1,3,101
1564,7,6,10,1,1,101
1564,9,17,11,1,4,102
1564,5,5,8,1,3,102
1564,6,7,10,1,1,101
1564,5,12,8,1,3,102
1564,6,13,7,1,2,101
1564,6,10,10,1,1,101
1564,7,5,9,1,4,102
1564,7,20,10,1,1,101
1564,11,8,11,2,3,104
1564,10,21,12,1,3,104
1564,11,19,11,1,1,106
1564,10,22,12,1,1,106
1564,6,20,10,1,1,101
1564,5,9,8,1,3,102
1564,10,19,12,1,1,106
1564,10,17,14,2,2,105
1564,8,17,12,1,2,102
1564,5,11,8,1,3,102
1564,10,41,12,1,1,106
1564,10,0,12,2,3,104
1564,6,21,10,1,2,100
1564,6,3,7,1,2,101
1564,10,34,12,1,1,106
1564,12,17,11,1,2,105
1564,6,21,10,1,1,101
1564,6,17,10,1,1,101
1564,5,12,8,1,3,102
1564,11,5,11,2,3,104
1564,7,17,10,1,1,101
1564,6,14,7,1,2,101
1564,10,20,13,1,3,106
1564,7,17,9,2,2,102
1564,9,14,11,1,2,105
1564,8,9,10,1,2,101
1564,9,15,11,1,2,105
1564,5,10,8,1,3,102
1564,5,5,8,1,3,102
1564,5,10,8,1,3,102
1564,9,18,14,1,1,105
1564,9,13,13,1,3,105
1564,8,6,12,1,2,102
1564,6,21,7,1,2,102
1564,6,17,10,1,1,101
1564,5,9,9,1,3,101
1564,7,18,8,1,3,101
1564,12,19,11,1,2,105
1564,6,20,7,1,2,101
1564,12,7,11,1,2,105
1564,5,22,8,1,3,102
1564,11,14,11,1,1,106
1564,9,21,14,1,1,105
1564,11,14,11,2,3,104
1564,8,19,10,1,2,101
1564,6,19,10,1,1,101
1564,6,22,7,1,2,101
1564,9,8,13,1,3,105
1564,5,10,8,1,3,102
1564,6,8,9,1,2,101
1564,6,15,10,1,1,101
1564,5,7,8,1,3,102
1564,9,20,11,1,2,105
1564,10,10,12,1,1,106
1564,13,13,11,1,3,106
1564,13,9,12,1,3,108
1564,6,9,8,1,3,102
1564,5,17,8,1,3,102
1564,9,15,13,1,3,105
1564,7,14,10,1,1,101
1564,11,23,14,1,3,104
1564,5,16,9,1,3,101
1564,9,15,13,1,3,105
1564,7,7,9,1,2,101
1564,11,6,11,1,1,106
1564,9,7,11,1,4,102
1564,6,22,8,1,3,101
1564,10,0,15,2,2,104
1564,6,19,10,1,1,101
1564,12,21,11,1,2,105
1564,5,20,8,1,3,102
