3605,19,2,18,1,2,102
3605,19,0,18,1,2,102
3605,19,0,18,1,2,102
3605,15,4,16,1,4,99
3605,20,44,16,1,1,102
3605,19,36,18,1,2,102
3605,19,56,18,1,2,102
3605,19,23,18,1,2,102
3605,17,24,17,1,2,102
3605,19,22,17,1,2,102
3605,18,19,18,1,3,99
3605,19,23,17,1,2,102
3605,19,9,18,1,2,102
3605,19,13,18,1,2,102
3605,19,8,17,1,1,102
3605,20,25,16,1,1,102
3605,20,6,17,1,4,100
3605,19,13,17,1,2,102
3605,18,12,19,1,4,102
3605,19,21,17,1,2,100
3605,20,14,16,1,1,102
3605,19,22,18,1,2,102
3605,17,11,17,1,2,102
3605,17,19,16,1,5,103
3605,19,18,18,1,2,102
3605,17,17,17,1,2,102
3605,17,11,16,1,3,101
3605,17,18,15,1,3,98
3605,19,16,18,1,2,102
3605,20,15,18,1,1,101
3605,20,19,19,1,6,103
3605,19,9,18,2,2,102
3605,19,12,17,1,2,102
3605,20,7,16,1,3,99
3605,19,17,18,1,2,102
3605,19,21,18,1,2,102
3605,20,24,17,1,4,100
3605,19,20,17,1,2,102
3605,17,8,15,1,3,98
3605,20,10,18,1,3,102
3605,21,11,15,2,2,102
3605,20,13,18,1,1,101
3605,20,6,19,1,4,102
3605,19,18,17,1,2,102
3605,18,19,18,1,3,99
3605,19,17,18,1,2,102
3605,20,1,18,1,1,101
3605,19,11,18,1,2,102
3605,17,18,15,1,3,98
3605,19,24,18,1,2,102
3605,19,11,18,1,2,102
3605,20,21,14,1,1,104
3605,19,5,17,1,1,102
3605,17,21,18,1,4,99
3605,19,23,17,1,2,102
3605,19,13,18,1,2,102
3605,21,19,17,2,1,102
3605,22,25,16,1,2,103
3605,19,24,17,1,1,102
3605,19,6,17,1,2,102
3605,17,19,15,1,3,98
3605,19,14,17,1,1,102
3605,19,22,17,1,1,102
3605,17,9,17,1,2,102
3605,19,16,19,1,2,102
3605,20,7,16,1,1,102
3605,17,17,19,1,4,103
3605,17,5,15,1,3,98
3605,16,51,16,1,5,103
3605,17,13,17,1,2,102
3605,19,20,17,1,1,102
3605,16,11,16,2,4,99
3605,20,7,20,1,4,103
3605,17,21,18,1,4,99
3605,19,20,17,1,1,102
3605,17,20,19,1,4,103
3605,18,20,18,2,1,101
3605,15,18,16,1,4,99
3605,19,15,18,1,2,102
3605,21,24,15,1,2,103
3605,18,17,19,1,6,100
3605,18,7,19,1,4,104
3605,17,13,19,1,4,103
3605,19,9,17,1,1,102
3605,18,10,17,1,3,101
3605,20,9,17,1,2,102
3605,20,24,17,1,2,103
3605,19,19,17,1,2,102
3605,20,30,20,1,4,103
3605,21,6,15,1,2,103
3605,20,0,16,1,1,102
3605,20,1,17,1,4,100
3605,21,14,17,1,1,103
3605,21,10,15,1,2,103
3605,19,12,20,1,5,102
3605,19,28,17,1,2,102
3605,19,16,21,1,4,105
3605,19,17,17,1,2,102
3605,20,9,16,1,1,102
3605,17,12,15,1,3,98
3605,19,12,20,1,5,102
3605,17,12,17,1,2,102
3605,14,16,15,1,3,103
3605,19,20,20,1,5,102
3605,19,19,20,1,5,102
3605,19,16,17,1,1,102
3605,20,16,18,1,3,99
3605,19,6,18,1,2,102
3605,20,8,17,1,2,103
3605,15,1,16,1,4,99
3605,19,23,18,1,2,102
3605,17,35,18,1,4,99
3605,17,18,19,1,4,103
3605,19,30,15,1,1,103
3605,16,3,16,1,5,103
3605,19,22,18,1,2,102
3605,20,6,16,1,1,102
3605,17,18,15,1,3,98
3605,17,11,18,1,4,99
3605,17,42,19,1,4,103
3605,19,21,20,1,3,104
3605,19,9,18,1,2,102
3605,19,17,18,1,2,102
3605,19,23,17,1,2,102
3605,21,10,18,1,2,100
3605,17,9,18,1,4,99
3605,19,19,20,1,5,102
3605,20,9,16,1,1,101
3605,15,24,14,1,2,104
3605,18,25,16,2,2,103
3605,19,19,17,1,2,100
3605,17,10,19,1,4,103
3605,19,10,18,1,2,102
3605,19,0,17,1,1,102
3605,19,9,17,1,2,102
3605,19,18,18,1,2,102
3605,20,23,17,1,4,100
3605,19,15,17,1,2,102
3605,19,20,17,1,1,102
3605,18,20,19,1,6,100
3605,17,22,17,1,2,102
3605,19,23,18,1,2,102
3605,20,21,17,1,1,103
3605,19,7,21,1,4,105
3605,19,6,20,1,5,102
3605,17,21,17,1,2,102
3605,17,21,17,1,2,102
3605,19,7,17,1,2,100
3605,19,14,17,1,2,102
3605,18,21,19,1,4,104
3605,17,7,19,1,4,103
3605,20,28,18,1,3,99
3605,19,7,20,1,5,102
3605,19,-1,17,1,1,102
3605,19,18,18,1,3,104
3605,17,8,19,1,4,103
3605,19,21,17,1,2,102
3605,18,15,19,1,4,104
3605,19,21,18,1,2,102
3605,18,19,19,1,6,100
3605,18,5,20,1,4,104
3605,19,22,18,1,2,102
3605,21,9,14,1,1,103
3605,19,14,17,1,2,102
3605,19,10,17,1,1,102
3605,19,11,18,1,2,102
3605,16,8,16,2,3,100
3605,19,6,17,1,1,102
3605,19,21,17,1,2,102
3605,18,7,18,1,4,104
3605,19,15,18,1,3,104
3605,18,17,18,1,3,99
3605,19,16,17,1,2,102
3605,20,15,19,1,6,103
3605,20,11,14,1,1,104
3605,17,128,18,1,4,99
3605,19,16,18,1,2,102
3605,15,13,16,1,4,99
3605,14,23,15,1,3,103
3605,18,22,18,1,3,99
3605,19,20,17,1,1,102
3605,19,16,17,1,2,102
3605,17,19,17,1,2,102
3605,19,8,17,1,1,102
3605,15,5,16,1,4,99
3605,19,6,18,1,3,104
3605,17,8,18,1,4,99
3605,21,21,15,1,1,103
3605,17,13,19,1,4,103
3605,17,14,18,1,4,99
3605,19,6,15,1,1,103
3605,17,16,17,1,2,102
3605,17,2,15,1,3,98
3605,19,9,17,1,2,102
3605,18,10,19,1,4,104
3605,14,12,15,1,3,103
3605,17,54,18,1,4,99
3605,17,16,17,1,2,102
3605,19,22,18,1,2,102
3605,17,8,18,1,4,99
3605,19,18,17,1,1,102
3605,19,11,18,1,2,102
3605,19,13,17,1,2,102
3605,19,19,17,1,2,102
3605,17,19,18,1,4,99
3605,19,5,18,1,2,102
3605,17,19,19,1,4,103
3605,19,10,17,1,1,102
3605,18,10,18,1,3,99
3605,16,15,16,1,5,103
3605,18,12,18,2,3,104
3605,19,7,18,1,2,102
3605,17,7,17,1,2,102
3605,16,15,16,1,5,103
3605,16,0,16,1,5,103
3605,17,15,19,1,4,103
3605,17,16,17,1,2,102
3605,17,18,16,1,3,101
3605,17,19,18,1,4,99
3605,18,20,19,1,6,100
3605,19,18,17,1,1,102
3605,19,14,20,1,5,102
3605,20,13,17,2,2,103
3605,18,23,18,1,3,99
3605,20,15,17,2,2,101
3605,17,15,18,1,4,99
3605,19,11,17,1,2,102
3605,19,20,18,1,2,102
3605,19,35,18,2,2,102
3605,19,20,17,1,2,102
3605,18,16,20,1,4,104
3605,20,11,18,1,2,101
3605,19,22,17,1,2,102
3605,19,16,17,1,1,102
3605,17,2,17,1,2,102
3605,17,14,19,1,4,103
3605,20,67,18,1,3,102
3605,17,28,15,1,3,98
3605,17,5,19,1,4,103
3605,19,19,20,1,5,102
3605,19,8,20,1,5,102
3605,17,20,17,1,2,102
3605,20,21,17,1,1,101
3605,19,6,17,1,2,102
3605,17,14,19,1,4,103
3605,19,11,18,1,4,103
3605,19,20,17,1,2,102
3605,17,21,15,1,3,98
3605,19,18,18,1,2,102
3605,20,6,17,2,3,103
3605,14,12,15,1,3,103
3605,19,22,17,1,2,102
3605,20,14,16,1,1,102
3605,18,0,18,1,3,99
3605,19,36,18,2,2,102
3605,17,17,15,1,3,98
3605,19,15,15,1,1,103
3605,20,20,18,1,2,101
3605,20,19,16,1,1,101
3605,20,14,17,1,4,100
3605,19,36,17,1,1,102
3605,19,22,18,1,2,102
3605,18,18,20,1,3,104
3605,20,17,15,2,1,103
3605,19,10,18,1,2,102
3605,16,8,16,1,5,103
3605,19,20,15,1,1,103
3605,19,5,17,1,2,102
3605,19,21,17,1,2,102
3605,18,21,19,1,4,104
3605,17,10,17,1,2,102
3605,19,94,17,1,2,102
3605,17,-1,18,1,4,99
3605,19,10,17,1,1,102
3605,19,6,18,1,2,102
3605,16,23,16,1,5,103
3605,16,8,16,1,5,103
3605,16,16,16,1,5,103
3605,19,6,17,1,2,100
3605,20,8,16,2,1,102
3605,19,22,18,1,2,102
3605,17,8,15,1,3,98
3605,17,6,15,1,4,102
3605,18,19,19,1,6,100
3605,16,19,16,1,5,103
3605,20,21,18,1,2,101
3605,19,24,17,1,1,102
3605,21,8,15,2,1,102
3605,19,22,20,1,5,102
3605,19,23,17,1,2,102
3605,19,36,17,1,1,102
3605,19,3,17,1,1,102
3605,19,5,20,1,5,102
3605,20,5,16,1,1,101
3605,19,33,17,1,2,100
3605,19,17,17,1,1,102
3605,17,9,19,1,4,103
3605,16,22,16,1,5,103
3605,19,4,17,1,2,102
3605,19,17,18,1,2,102
3605,17,15,17,1,2,102
3605,16,22,16,1,5,103
3605,19,24,18,1,2,102
3605,18,15,20,1,4,104
3605,17,13,19,1,4,103
3605,20,5,16,1,1,101
3605,20,14,17,1,4,100
3605,20,21,17,1,4,100
3605,17,12,19,1,4,103
3605,18,23,20,1,4,104
3605,19,11,17,1,2,102
3605,19,14,17,1,1,102
3605,18,8,20,1,4,104
3605,19,9,18,1,2,102
3605,19,10,18,1,2,102
3605,17,7,19,1,4,103
3605,19,15,17,1,2,102
3605,20,23,18,1,2,101
3605,17,18,16,1,3,101
3605,17,33,17,1,2,102
3605,20,15,16,1,1,102
3605,18,24,18,1,3,99
3605,17,8,17,1,2,102
3605,21,20,18,2,5,99
3605,18,18,20,1,4,104
3605,14,16,15,1,3,103
3605,17,9,18,1,4,99
3605,17,19,17,1,2,102
3605,18,3,19,1,4,104
3605,17,9,18,1,4,99
3605,19,46,17,1,2,102
3605,17,33,17,1,2,102
3605,20,28,16,1,1,102
3605,20,15,18,1,1,101
3605,19,10,17,1,1,102
3605,17,16,17,1,2,102
3605,19,11,17,1,1,102
3605,14,7,15,1,3,103
3605,17,24,15,1,3,98
3605,19,6,17,1,1,102
3605,17,15,15,1,3,98
3605,19,16,17,1,2,102
3605,17,24,16,1,3,101
3605,20,19,17,1,1,102
3605,19,13,18,1,2,102
3605,17,11,19,1,4,103
3605,20,6,16,1,1,102
3605,18,7,15,1,2,99
3605,19,25,17,1,2,102
3605,19,9,17,1,2,102
3605,17,15,18,1,4,99
3605,17,10,19,1,4,103
3605,18,0,20,1,4,104
3605,20,7,17,2,3,103
3605,19,10,17,1,2,102
3605,21,4,15,2,1,102
3605,20,21,17,1,4,100
3605,14,6,15,1,3,103
3605,19,17,18,1,2,102
3605,17,8,16,3,5,100
3605,18,9,18,1,4,98
3605,21,23,18,1,5,104
3605,17,6,18,1,4,99
3605,19,5,17,1,1,102
3605,19,18,18,1,2,102
3605,19,16,20,1,5,100
3605,20,13,19,1,1,103
3605,21,9,18,3,3,102
3605,17,14,19,1,4,103
3605,18,23,19,1,6,100
3605,18,4,19,1,6,100
3605,19,33,17,1,1,102
3605,17,19,15,1,3,98
3605,20,9,18,1,1,102
3605,19,12,17,1,1,102
3605,18,15,20,1,4,104
3605,20,19,19,1,1,103
3605,20,16,18,1,1,101
3605,20,24,20,1,4,103
3605,17,8,19,1,4,103
3605,20,8,14,1,1,104
3605,19,12,20,2,7,100
3605,19,22,17,1,2,102
3605,17,11,19,1,4,103
3605,18,17,19,1,6,100
3605,18,18,20,1,3,102
3605,16,17,16,2,3,100
3605,19,8,18,1,2,102
3605,19,5,20,1,5,102
3605,17,9,17,1,2,102
3605,19,22,17,1,2,102
3605,20,45,18,1,3,99
