2847,14,49,15,1,3,103
2847,14,30,12,1,6,107
2847,14,28,15,1,3,103
2847,13,13,14,1,4,100
2847,14,58,14,1,3,103
2847,12,50,13,1,6,103
2847,13,44,13,1,6,103
2847,16,41,13,1,1,108
2847,12,1,13,1,6,103
2847,16,2,16,1,2,103
2847,14,0,16,1,3,100
2847,17,16,14,1,3,101
2847,18,1,13,1,4,102
2847,16,36,13,1,1,108
2847,15,14,13,1,1,102
2847,15,37,17,1,4,102
2847,14,52,16,1,3,100
2847,15,22,16,1,4,99
2847,12,29,15,1,4,103
2847,13,1,13,1,6,103
2847,14,74,14,1,1,102
2847,14,41,14,1,5,103
2847,14,14,14,1,1,102
2847,12,20,15,1,4,103
2847,14,-1,14,1,5,103
2847,14,54,14,1,3,103
2847,12,80,13,1,6,103
2847,13,4,13,1,5,107
2847,13,70,14,1,4,100
2847,17,20,16,1,3,104
2847,16,19,16,1,2,103
2847,14,27,14,1,5,103
2847,15,11,16,1,4,99
2847,12,57,13,1,6,103
2847,16,12,16,1,2,103
2847,15,3,16,1,4,99
2847,14,65,13,1,2,101
