1883,10,20,13,1,4,105
1883,9,46,11,1,2,105
1883,8,30,12,1,2,102
1883,12,67,14,1,4,108
1883,11,14,13,1,4,107
1883,11,2,11,1,1,106
1883,11,29,13,1,4,107
1883,9,6,11,1,2,105
1883,11,73,11,1,1,107
1883,6,66,10,1,1,101
1883,9,57,11,1,2,105
1883,9,13,11,1,2,105
1883,11,29,11,1,1,106
1883,8,1,12,1,2,102
1883,11,72,13,1,5,106
1883,6,18,10,1,1,101
1883,8,4,12,1,2,102
1883,11,9,13,1,4,107
1883,10,38,12,1,1,105
1883,10,48,12,1,1,106
1883,10,28,12,1,1,105
1883,6,1,10,1,1,101
1883,6,18,10,1,1,101
1883,11,17,11,1,1,106
1883,10,4,12,1,1,106
1883,12,73,14,1,3,101
1883,9,51,11,1,2,105
1883,12,41,14,1,3,101
1883,10,69,13,1,4,105
1883,11,76,11,1,1,106
1883,11,0,13,1,4,107
1883,6,32,10,1,1,101
1883,7,38,11,1,2,102
1883,11,22,13,1,5,106
1883,12,25,14,1,3,101
1883,7,30,11,1,2,102
1883,10,1,13,1,4,105
1883,10,3,10,1,3,104
1883,10,8,12,1,1,106
1883,7,11,11,1,2,102
1883,13,35,13,1,4,101
1883,9,3,11,1,2,105
1883,6,20,10,1,1,101
1883,7,10,11,1,2,102
1883,9,5,11,1,2,105
1883,12,13,14,1,3,101
1883,10,31,10,1,3,104
1883,7,68,11,1,2,102
1883,12,9,12,1,5,106
1883,11,71,13,1,4,107
1883,11,50,11,1,1,106
1883,7,16,11,1,2,102
