3669,18,-1,20,1,3,102
3669,19,0,18,1,2,102
3669,17,6,17,1,2,102
3669,20,21,18,1,3,99
3669,14,20,15,1,3,103
3669,18,16,20,1,4,104
3669,17,82,18,1,4,99
3669,19,12,18,1,2,102
3669,17,4,19,1,4,103
3669,17,34,18,1,4,99
3669,20,0,19,1,3,101
3669,20,13,18,1,1,101
3669,19,14,18,1,2,102
3669,20,39,18,1,1,101
3669,19,47,18,1,2,102
3669,16,12,16,1,5,103
3669,17,30,15,1,3,98
3669,19,2,19,1,2,102
3669,19,8,17,1,1,102
3669,20,9,16,1,2,103
3669,14,13,15,1,3,103
3669,19,23,17,1,1,102
3669,14,37,15,1,3,103
3669,20,42,18,1,2,102
3669,19,22,17,1,2,102
3669,19,26,17,1,2,102
3669,18,53,19,1,4,104
3669,18,7,20,1,4,104
3669,20,45,19,1,6,103
3669,20,24,18,1,3,102
3669,19,1,17,1,1,102
3669,19,13,17,1,2,102
3669,18,0,19,1,4,104
3669,19,13,20,1,5,102
3669,20,0,18,1,2,102
3669,18,30,19,1,4,104
3669,20,2,17,1,2,103
3669,19,3,17,1,1,102
3669,19,0,18,1,2,102
3669,16,-1,16,1,5,103
3669,18,35,17,1,3,101
3669,20,11,14,1,1,104
3669,15,7,16,1,4,104
3669,19,43,18,1,2,102
3669,19,29,17,1,1,102
3669,19,0,17,1,1,102
3669,18,18,17,1,3,100
3669,20,0,16,1,3,101
3669,18,-1,20,1,4,104
3669,18,55,19,1,4,104
3669,20,12,17,1,4,100
3669,16,24,16,1,5,103
3669,18,23,18,1,1,102
3669,20,5,14,1,1,104
3669,17,1,15,1,3,98
3669,19,49,20,1,3,103
3669,19,1,17,1,2,102
3669,20,1,17,1,4,100
3669,17,2,15,1,4,104
3669,17,25,18,1,4,99
3669,17,3,17,1,2,102
3669,20,22,18,1,3,99
3669,15,1,16,1,4,104
3669,20,17,18,1,2,101
3669,16,1,16,1,5,103
3669,17,27,17,1,2,102
3669,18,14,19,1,6,100
3669,20,-1,16,1,2,103
3669,19,-1,18,1,2,102
3669,17,21,19,1,4,103
3669,20,1,19,1,6,103
3669,17,15,17,1,2,102
3669,17,2,17,1,2,102
3669,20,17,18,1,3,102
3669,19,9,17,1,2,102
3669,19,4,17,1,2,102
3669,19,36,20,1,5,102
3669,17,2,18,1,4,99
3669,20,18,17,1,4,100
3669,20,48,16,1,1,101
3669,19,0,17,1,1,102
3669,19,42,17,1,2,102
3669,18,2,18,1,3,103
3669,16,2,16,1,5,103
3669,15,0,16,1,4,99
3669,20,-1,18,1,1,102
3669,18,55,18,1,4,104
3669,19,2,18,1,2,102
3669,17,19,15,1,3,98
3669,19,5,20,1,5,102
3669,20,-1,17,1,4,100
3669,16,-1,16,1,5,103
3669,19,1,20,1,5,102
3669,19,1,18,1,2,102
3669,17,16,18,1,4,99
3669,19,19,20,1,5,100
3669,15,0,16,1,4,99
3669,20,30,18,1,3,99
3669,19,21,18,1,2,102
3669,19,2,17,1,2,102
3669,20,6,19,1,1,103
3669,19,1,18,1,2,102
3669,20,16,18,1,2,101
3669,19,33,18,1,5,101
3669,17,1,18,1,4,99
3669,20,46,18,1,2,101
3669,20,1,17,1,2,103
3669,17,18,17,1,5,103
3669,19,60,20,1,5,102
3669,17,71,19,1,4,103
3669,15,-1,16,1,4,99
3669,18,4,19,1,4,104
3669,19,12,20,1,5,102
3669,15,-1,16,1,4,99
3669,20,8,17,1,1,103
3669,15,3,16,1,4,104
