6465,45,4,25,1,11,99
6465,43,27,29,1,10,100
6465,36,2,18,1,7,107
6465,45,23,25,1,11,99
6465,42,3,28,1,12,96
6465,33,57,25,1,6,101
6465,44,28,26,1,12,98
6465,42,0,28,1,9,98
6465,45,9,25,1,11,99
6465,42,3,29,1,12,101
6465,38,1,22,1,10,101
6465,45,4,31,1,9,99
6465,35,8,19,1,4,104
6465,31,10,21,1,7,100
6465,37,7,22,1,8,101
6465,37,21,21,1,4,103
6465,38,3,22,1,10,101
6465,37,8,22,1,9,100
6465,31,21,21,1,7,100
6465,43,54,29,1,10,100
6465,38,14,22,1,10,101
6465,33,8,21,1,4,102
6465,48,56,26,1,14,100
6465,34,4,20,1,3,102
6465,43,7,29,1,10,100
6465,33,5,22,1,9,102
6465,31,8,29,1,3,100
6465,40,5,24,1,4,98
6465,31,0,22,1,6,102
6465,42,6,29,1,12,101
6465,31,-1,29,1,3,100
6465,42,21,30,1,13,100
6465,36,23,18,1,7,107
6465,41,3,27,1,6,98
6465,41,3,28,1,7,99
6465,42,22,29,1,10,98
6465,29,9,22,1,6,102
6465,38,30,21,1,4,99
6465,36,6,18,1,7,107
6465,36,3,22,1,10,105
6465,33,16,21,1,4,102
6465,41,4,28,1,11,97
6465,40,-1,29,1,12,99
6465,47,6,28,1,9,100
6465,37,5,19,1,8,107
6465,33,2,25,1,6,101
6465,40,33,29,1,12,99
6465,37,41,22,1,9,100
6465,34,1,22,1,4,102
6465,32,1,23,1,5,102
6465,33,31,25,1,6,101
6465,33,30,23,1,4,101
6465,32,3,20,1,7,99
6465,37,5,23,1,10,101
6465,42,10,30,1,13,100
6465,41,0,28,1,7,99
6465,33,0,21,1,4,102
6465,35,5,21,1,5,102
6465,33,7,21,1,4,102
6465,35,3,19,1,4,104
6465,40,-1,28,1,9,100
6465,33,24,21,1,4,102
6465,41,27,28,1,7,99
6465,45,32,25,1,11,99
6465,42,5,26,1,12,102
6465,43,9,29,1,10,100
6465,41,1,28,1,7,99
6465,34,3,22,1,8,99
6465,45,-1,25,1,11,99
6465,37,5,23,1,10,101
6465,41,4,28,1,11,97
6465,40,8,28,1,11,100
6465,32,10,21,1,3,103
6465,33,5,22,1,9,102
6465,37,4,22,1,8,101
6465,33,5,22,1,7,100
6465,37,2,21,1,4,103
6465,33,19,21,1,4,102
6465,38,52,22,1,10,101
6465,31,18,22,1,4,103
6465,33,5,21,1,4,102
6465,46,8,28,1,9,100
6465,45,9,25,1,11,99
6465,44,24,26,1,12,98
6465,31,25,29,1,3,100
6465,41,37,28,1,12,99
6465,34,3,20,1,3,102
6465,33,26,23,1,4,101
6465,40,-1,24,1,4,98
6465,40,0,28,1,9,100
6465,40,7,28,1,9,100
6465,44,28,26,1,12,98
6465,42,5,29,1,12,101
6465,31,5,29,1,3,100
6465,42,31,26,1,12,102
6465,42,3,29,1,11,98
6465,36,38,20,2,4,104
6465,33,-1,25,1,6,101
6465,41,5,28,1,7,99
6465,40,38,28,1,9,100
6465,32,8,21,1,8,100
6465,43,2,29,1,13,101
6465,33,2,21,1,4,102
6465,33,22,23,1,4,102
6465,38,3,22,1,10,101
6465,37,6,21,1,4,103
6465,37,3,23,1,10,101
6465,40,-1,29,1,12,99
6465,43,6,27,1,12,103
6465,32,13,21,1,3,103
6465,34,4,22,1,4,102
6465,38,0,22,1,10,101
6465,34,17,22,1,4,102
6465,37,10,22,1,9,100
6465,37,6,22,1,8,101
6465,42,5,26,1,11,98
6465,46,16,26,1,11,99
6465,34,3,22,1,4,102
6465,46,23,24,1,14,98
6465,34,-1,22,1,4,102
6465,41,-1,28,1,7,99
6465,46,1,24,1,14,98
6465,33,8,21,1,4,102
6465,42,10,28,1,9,98
6465,45,9,31,1,9,99
6465,42,-1,30,1,13,100
6465,41,23,29,1,13,100
6465,33,28,25,1,6,101
6465,29,3,22,1,6,102
6465,33,2,21,1,4,102
6465,46,43,26,1,11,99
6465,32,19,21,1,3,103
6465,29,8,22,1,6,102
6465,42,4,28,1,9,98
6465,29,9,22,1,6,102
6465,41,10,28,1,7,99
6465,31,-1,29,1,3,100
6465,33,9,21,1,4,102
6465,42,36,28,1,11,96
6465,34,6,22,1,4,102
6465,33,8,25,1,6,101
6465,42,-1,28,1,12,96
6465,45,37,31,1,9,99
6465,31,13,21,1,7,100
6465,40,26,29,1,12,99
6465,32,34,29,1,4,99
6465,32,5,21,1,8,100
6465,34,29,22,1,4,102
6465,33,6,25,1,6,101
6465,38,7,21,1,4,99
6465,41,7,23,1,5,97
6465,42,1,26,1,12,102
6465,41,9,28,1,11,97
6465,42,5,26,1,11,98
6465,34,6,24,1,4,101
6465,41,5,28,1,11,97
6465,31,8,22,1,4,103
6465,42,4,26,1,12,102
6465,42,9,26,1,12,102
6465,34,3,22,1,4,102
6465,42,0,28,1,11,96
6465,36,5,21,1,4,101
6465,31,8,20,1,6,102
6465,34,10,22,1,4,102
6465,32,2,29,1,3,100
6465,42,22,28,1,12,96
6465,42,38,30,1,13,100
6465,42,2,29,1,12,101
6465,33,3,22,1,9,102
6465,35,9,21,1,5,102
6465,41,55,28,1,11,97
6465,42,3,29,1,12,101
6465,33,2,21,1,4,102
6465,40,8,24,1,4,98
6465,31,30,22,1,4,103
6465,41,9,28,1,12,99
6465,37,69,22,1,9,100
6465,31,0,22,1,6,102
6465,32,2,21,1,9,102
6465,32,9,29,1,3,100
6465,30,4,21,1,6,103
6465,41,9,29,1,13,100
6465,38,31,26,1,8,101
6465,32,8,23,1,3,104
6465,30,9,22,1,6,103
6465,41,24,29,1,13,100
6465,41,23,29,1,13,100
6465,47,8,25,1,15,99
6465,33,5,23,1,4,101
6465,36,17,22,1,10,105
6465,40,1,28,1,11,100
6465,31,2,29,1,3,100
6465,38,28,22,1,10,101
6465,38,21,26,1,5,100
6465,33,1,25,1,6,101
6465,39,-1,26,1,8,102
6465,35,9,23,1,3,101
6465,40,29,28,1,9,100
6465,41,5,28,1,11,97
6465,42,17,26,1,12,102
6465,37,29,22,1,8,101
6465,29,4,22,1,6,102
6465,30,2,21,1,6,102
6465,37,4,22,1,9,100
6465,33,2,21,1,4,102
6465,31,2,22,1,4,103
6465,32,9,23,1,3,104
6465,31,2,22,1,6,102
6465,31,2,22,1,4,103
6465,41,2,28,1,12,99
6465,42,5,28,1,11,96
6465,34,2,22,1,4,102
6465,33,1,22,1,7,100
6465,38,13,22,1,10,101
6465,34,43,20,1,3,102
6465,37,1,25,1,9,102
6465,30,21,22,1,6,103
6465,31,10,21,1,7,100
6465,37,5,22,1,9,100
6465,30,8,21,1,6,103
6465,38,28,22,1,10,101
6465,37,2,22,1,9,100
6465,33,2,22,1,7,100
6465,42,6,28,1,9,98
6465,41,0,28,1,7,99
6465,31,1,29,1,3,100
6465,35,16,19,1,4,104
6465,31,5,29,1,3,100
6465,37,7,19,1,8,107
6465,33,1,22,1,9,102
6465,41,29,28,1,7,99
6465,33,-1,21,1,4,102
6465,41,1,27,1,6,98
6465,37,2,22,1,8,101
6465,38,15,22,1,10,101
6465,34,0,26,1,6,101
6465,37,5,22,1,9,100
6465,42,2,26,1,11,98
6465,42,8,28,1,9,98
6465,42,-1,28,1,12,96
6465,38,3,22,1,9,99
6465,33,0,23,1,4,101
6465,40,7,28,1,9,100
6465,34,7,22,1,4,102
6465,37,1,21,1,4,103
6465,46,8,26,1,11,99
6465,42,9,28,1,11,96
6465,44,2,26,1,12,98
6465,35,3,21,1,2,103
6465,45,5,27,1,13,99
6465,30,2,21,1,6,102
6465,42,34,28,1,9,98
6465,31,4,21,1,7,100
6465,38,7,26,1,5,100
6465,40,0,28,1,9,100
6465,38,-1,22,1,10,101
6465,32,4,21,1,3,103
6465,36,8,21,1,4,101
6465,47,1,25,1,15,99
6465,37,7,25,1,9,102
6465,33,31,25,1,6,101
6465,32,2,21,1,3,103
6465,40,24,29,1,12,99
6465,40,26,28,1,9,100
6465,34,4,22,1,4,102
6465,42,2,30,1,13,100
6465,34,-1,22,1,3,103
6465,33,18,25,1,6,101
6465,37,9,21,1,4,103
6465,40,10,29,1,12,99
6465,29,3,22,1,6,102
6465,32,3,21,1,3,103
6465,33,9,21,1,4,102
6465,38,6,26,1,5,100
6465,34,4,20,1,3,102
6465,41,0,28,1,11,97
6465,44,3,26,1,12,98
6465,33,2,25,1,6,101
6465,32,16,21,1,9,102
6465,33,5,25,1,6,101
6465,42,0,29,1,10,97
6465,33,17,21,1,4,102
6465,42,9,26,1,11,98
6465,40,0,28,1,9,100
6465,41,9,27,1,6,98
6465,33,1,23,1,4,101
6465,33,0,24,1,2,103
6465,34,3,24,1,5,101
6465,37,15,20,1,3,100
6465,34,19,22,1,4,102
6465,30,18,22,1,6,103
6465,40,3,28,1,9,100
6465,40,9,28,1,9,100
6465,42,1,26,1,12,102
6465,33,7,23,1,4,102
6465,38,4,22,1,10,101
6465,43,5,27,1,12,103
6465,36,39,22,1,10,105
6465,31,25,29,1,3,100
6465,41,2,29,1,13,100
6465,33,-1,23,1,4,102
6465,31,6,22,1,5,102
6465,31,21,22,1,4,103
6465,34,0,22,1,4,102
6465,42,4,28,1,12,96
6465,37,21,25,1,9,102
6465,33,5,22,1,9,102
6465,31,20,22,1,6,102
6465,34,4,22,1,4,102
6465,33,5,25,1,6,101
6465,37,5,22,1,8,101
6465,32,16,21,1,8,100
6465,33,0,21,1,4,102
6465,43,4,29,1,10,100
6465,40,1,28,1,9,100
6465,42,8,29,1,12,101
6465,33,43,25,1,6,101
6465,33,0,21,1,4,102
6465,30,8,22,1,6,103
6465,29,3,22,1,6,102
