3411,19,31,18,1,2,102
3411,19,11,18,1,2,102
3411,19,18,15,1,1,103
3411,14,24,15,1,3,103
3411,17,8,15,1,3,99
3411,19,24,20,1,6,99
3411,19,85,17,1,1,102
3411,17,10,17,1,2,102
3411,17,12,17,1,2,102
3411,17,27,19,1,4,103
3411,18,5,18,1,1,101
3411,18,20,18,1,1,101
3411,17,10,17,1,2,102
3411,19,17,17,1,1,102
3411,16,16,13,1,3,101
3411,19,18,18,1,2,102
3411,17,2,19,1,4,103
3411,19,47,18,1,2,102
3411,18,2,18,1,1,101
3411,19,25,18,1,2,102
3411,15,4,16,1,3,102
3411,19,3,17,1,1,102
3411,17,23,17,1,2,102
3411,19,12,18,1,2,102
3411,18,15,19,1,6,100
3411,17,22,17,1,4,102
3411,19,12,13,1,3,102
3411,19,14,18,1,2,102
3411,18,7,19,1,5,102
3411,18,19,19,1,6,100
3411,16,82,18,1,4,102
3411,19,1,18,1,2,102
3411,18,17,19,1,6,100
3411,16,58,15,1,3,99
3411,17,15,16,1,4,100
3411,20,16,13,2,3,103
3411,18,18,19,1,6,100
3411,15,11,16,1,4,99
3411,18,15,18,1,3,104
3411,19,9,15,1,1,103
3411,17,22,17,1,2,102
3411,18,15,19,1,6,100
3411,19,39,13,1,3,102
3411,17,6,16,1,3,102
3411,16,19,18,1,4,102
3411,16,35,15,1,5,100
3411,19,11,12,1,4,101
3411,19,17,19,1,4,101
3411,16,29,17,1,3,100
3411,19,20,17,1,1,102
3411,17,16,16,1,3,102
3411,18,8,18,1,1,101
3411,19,20,18,1,1,102
3411,20,23,13,1,3,102
3411,16,4,18,1,4,102
3411,19,26,18,1,2,102
3411,14,12,15,1,3,103
3411,19,56,17,1,1,102
3411,17,14,17,1,2,102
3411,16,11,18,1,4,102
3411,17,10,17,1,2,102
3411,17,25,16,1,5,102
3411,19,23,12,1,4,101
3411,17,41,19,1,4,103
3411,17,6,17,1,2,102
3411,16,16,14,1,5,101
3411,17,22,17,1,2,102
3411,16,9,15,1,5,100
3411,17,13,19,1,4,103
3411,17,7,17,1,2,102
3411,16,7,15,1,5,102
3411,17,11,17,1,2,102
3411,19,7,12,1,4,101
3411,14,-1,15,1,3,103
3411,19,12,17,1,1,102
3411,17,22,17,1,4,102
3411,18,23,19,1,6,100
3411,17,13,19,1,4,103
3411,19,11,12,1,4,101
3411,19,14,17,1,1,102
3411,17,20,18,1,4,99
3411,19,15,15,1,1,102
3411,17,46,17,1,2,102
3411,17,3,19,1,4,103
3411,18,8,18,1,1,101
3411,19,20,19,1,4,101
3411,16,19,16,1,5,103
3411,19,24,18,1,2,102
3411,17,13,19,1,4,103
3411,16,4,16,1,5,103
3411,16,6,18,1,4,102
3411,17,24,19,1,4,103
3411,16,15,17,1,3,100
3411,16,13,18,1,4,102
3411,16,21,18,1,4,102
3411,17,19,13,2,3,101
3411,15,3,16,1,4,99
3411,17,19,17,1,2,102
3411,18,21,18,1,3,102
3411,18,-1,19,1,6,100
3411,18,29,18,1,1,101
3411,19,23,18,1,2,102
3411,18,8,18,1,4,104
3411,18,24,19,1,6,100
3411,17,21,19,1,4,103
3411,19,14,17,1,1,102
3411,17,25,17,1,2,102
3411,18,12,18,1,1,101
3411,14,12,15,1,3,103
3411,17,23,18,1,3,102
3411,19,13,18,1,1,102
3411,19,6,19,2,1,100
3411,15,12,16,1,3,102
3411,17,51,17,1,2,102
3411,17,6,17,1,2,102
3411,16,42,15,1,5,102
3411,19,17,18,1,2,102
3411,16,19,18,1,4,102
3411,16,25,16,1,4,100
3411,16,15,15,1,5,102
3411,15,12,16,1,4,99
3411,17,-1,17,1,2,102
3411,17,56,15,1,3,99
3411,16,38,13,1,3,101
3411,15,19,16,1,3,102
3411,20,21,17,1,3,101
3411,17,7,17,1,2,102
3411,16,15,15,1,5,102
3411,15,99,16,1,4,99
3411,19,7,18,1,1,102
3411,16,14,15,1,5,102
3411,19,9,17,1,1,102
3411,15,5,15,1,4,103
3411,18,9,18,1,3,102
3411,19,5,18,1,2,102
3411,17,15,17,1,2,102
3411,16,41,17,1,3,100
3411,19,85,18,1,2,102
3411,18,17,17,2,3,102
3411,19,24,17,1,1,102
3411,18,16,19,1,6,100
3411,19,14,18,1,2,102
3411,19,23,18,1,2,102
3411,17,21,19,1,4,103
3411,18,19,18,1,1,101
3411,19,15,18,1,1,102
3411,16,47,15,1,5,102
3411,18,30,18,1,1,101
3411,17,7,19,1,4,103
3411,17,14,17,1,2,102
3411,19,23,17,1,1,102
3411,19,6,18,1,2,102
3411,18,12,19,1,5,102
3411,17,21,19,1,4,103
3411,17,6,17,1,2,102
3411,18,14,18,1,1,101
3411,19,23,18,1,1,102
3411,19,5,17,1,1,102
3411,18,11,18,1,1,101
3411,19,7,18,1,1,102
3411,18,18,19,1,6,100
3411,18,6,19,1,6,100
3411,17,20,17,1,2,102
3411,17,7,17,1,2,102
3411,19,24,18,1,1,102
3411,19,18,17,1,1,102
3411,17,35,17,1,2,102
3411,18,21,18,1,1,101
3411,18,3,19,1,6,100
3411,19,18,18,1,2,102
3411,19,7,18,1,2,102
3411,16,22,18,1,4,102
3411,16,18,14,1,5,101
3411,15,10,16,1,3,102
3411,19,18,19,2,6,101
3411,17,1,19,1,4,103
3411,20,20,13,1,3,102
3411,19,15,18,1,2,102
3411,19,17,18,1,2,102
3411,17,10,17,1,2,102
3411,19,18,17,1,1,102
3411,18,24,19,1,6,100
3411,16,23,17,1,3,100
3411,17,19,17,1,2,102
3411,17,20,12,1,4,101
3411,19,14,15,1,1,102
3411,17,18,19,1,4,103
3411,16,17,15,1,3,99
3411,17,16,17,1,2,102
3411,16,20,15,1,5,102
3411,17,7,17,1,2,102
3411,19,29,17,1,1,102
3411,18,1,18,1,1,101
3411,16,8,16,1,5,103
3411,19,6,12,1,4,101
3411,17,8,17,1,2,102
3411,19,24,17,1,1,101
3411,15,51,16,1,4,99
