1404,5,32,10,1,1,102
1404,5,15,8,1,3,102
1404,6,21,11,1,2,102
1404,7,93,12,1,3,103
1404,4,40,8,1,1,102
1404,9,81,11,1,2,105
1404,5,27,10,1,1,102
1404,8,19,12,1,2,102
1404,9,0,9,2,1,105
1404,9,76,11,1,2,105
1404,5,9,10,1,1,102
1404,9,49,11,1,2,105
1404,9,13,11,1,2,105
1404,5,11,10,1,1,102
1404,3,13,8,1,2,101
1404,5,78,9,1,3,101
1404,5,28,7,1,4,102
1404,8,6,10,1,1,104
1404,5,66,10,1,1,102
1404,8,4,12,1,4,104
1404,3,29,8,1,2,101
1404,7,75,12,1,3,103
1404,9,16,11,1,2,105
1404,9,54,11,1,4,102
1404,4,39,8,1,2,101
1404,9,42,11,1,2,105
1404,7,2,12,1,3,103
1404,7,66,12,1,3,103
1404,3,-1,8,1,2,101
1404,7,88,12,1,3,103
