2221,12,42,14,1,3,106
2221,10,88,12,1,1,105
2221,14,76,14,1,1,106
2221,11,54,11,1,2,104
2221,13,2,13,1,4,101
2221,11,31,14,1,3,104
2221,12,29,12,1,3,107
2221,12,12,12,1,3,107
2221,12,18,14,1,3,101
2221,11,4,14,1,3,104
2221,13,0,14,1,3,100
2221,10,14,13,1,4,105
2221,12,45,14,1,3,101
2221,13,67,15,1,2,101
2221,13,97,15,1,4,101
2221,12,57,12,1,3,107
2221,12,67,14,1,3,101
2221,11,0,13,1,3,106
2221,13,28,14,1,4,102
2221,14,68,15,1,5,102
2221,10,33,12,1,1,105
2221,13,19,11,1,2,106
2221,13,80,15,1,2,100
2221,12,16,14,1,3,101
2221,13,14,12,1,4,107
2221,12,20,14,1,3,101
2221,12,20,14,1,3,101
2221,13,32,14,1,2,107
2221,12,61,14,1,4,108
2221,10,53,13,1,4,105
2221,13,21,13,1,4,101
2221,11,80,14,1,5,104
2221,12,48,14,1,3,101
2221,11,2,12,1,5,104
2221,11,46,14,1,4,106
2221,12,7,12,1,3,107
2221,10,44,13,1,4,105
2221,14,20,14,1,1,108
2221,13,13,14,1,2,102
