6895,46,22,26,1,11,99
6895,32,25,30,1,2,99
6895,52,25,25,1,7,97
6895,50,31,26,1,9,101
6895,46,2,23,1,12,98
6895,37,8,22,1,5,102
6895,35,27,24,1,2,99
6895,47,43,24,1,12,99
6895,47,52,24,1,12,99
6895,43,0,27,1,14,99
6895,32,34,30,1,2,99
6895,37,22,20,1,4,103
6895,31,23,22,1,4,103
6895,41,9,24,1,1,104
6895,32,3,29,1,2,100
6895,40,8,23,1,1,101
6895,31,67,21,1,6,103
6895,36,2,24,1,1,98
6895,31,36,21,1,6,103
6895,50,46,26,1,9,101
6895,49,18,27,1,13,100
6895,34,37,24,1,5,100
6895,31,9,22,1,4,103
6895,47,45,23,1,11,99
6895,36,2,20,1,3,103
6895,50,49,24,1,11,100
6895,52,27,25,1,7,97
6895,32,21,21,1,3,103
6895,46,44,23,1,12,98
6895,47,-1,24,1,12,99
6895,45,50,24,1,11,97
6895,47,40,24,1,12,99
6895,36,57,22,1,3,102
6895,32,61,30,1,2,99
6895,37,-1,22,1,6,102
6895,50,8,26,1,9,101
6895,52,-1,25,1,7,97
6895,49,8,27,1,15,101
6895,31,19,22,1,4,103
6895,51,3,24,1,10,101
6895,40,16,19,1,2,99
6895,43,50,25,1,11,98
6895,34,14,26,1,6,102
6895,34,8,26,1,6,102
6895,45,7,27,1,10,98
6895,45,0,25,1,11,99
6895,32,2,22,1,5,104
6895,43,24,27,1,14,99
6895,45,21,27,1,10,98
6895,46,-1,29,1,13,97
6895,33,2,22,1,9,101
6895,40,1,19,1,2,99
6895,37,19,21,1,4,103
6895,40,18,23,1,1,104
6895,35,3,24,1,2,99
6895,49,8,27,1,15,101
6895,45,19,27,1,10,98
6895,44,7,27,1,12,98
6895,47,-1,24,1,12,99
6895,37,8,22,1,6,102
6895,49,17,27,1,13,99
6895,44,2,27,1,12,98
6895,31,19,22,1,4,103
6895,46,8,23,1,12,98
6895,47,0,24,1,12,99
6895,49,7,25,1,10,99
6895,46,28,27,1,11,98
6895,45,54,25,1,11,99
6895,31,-1,22,1,4,103
6895,48,1,25,1,9,100
6895,45,18,25,1,11,99
6895,47,1,28,1,11,97
6895,47,1,24,1,12,99
6895,47,8,23,1,11,99
6895,46,3,23,1,12,98
6895,47,56,26,1,11,99
6895,31,37,29,1,3,100
6895,45,6,27,1,13,98
6895,45,25,27,1,10,98
6895,43,-1,25,1,11,98
6895,47,17,24,1,12,99
6895,32,9,21,1,5,102
6895,47,0,27,1,11,98
6895,32,1,22,1,5,102
6895,43,26,27,1,14,99
6895,31,4,22,1,4,103
6895,37,8,21,1,4,103
6895,31,11,22,1,4,103
6895,36,21,22,1,3,102
6895,45,29,24,1,11,97
6895,37,5,21,1,4,103
6895,49,5,26,1,9,101
6895,37,9,20,1,4,103
6895,36,6,22,1,3,102
6895,47,22,23,1,11,99
6895,36,4,24,1,1,98
6895,44,84,27,1,12,98
6895,49,28,25,1,10,99
6895,32,3,30,1,2,99
6895,45,6,25,1,11,99
6895,44,7,27,1,12,98
6895,34,59,26,1,6,102
