778,2,-1,6,1,3,101
778,2,10,5,1,1,101
778,3,-1,8,1,2,101
778,4,12,8,1,3,102
778,3,-1,8,1,2,101
778,3,3,8,1,2,101
778,3,10,6,1,2,102
778,3,7,8,1,2,101
778,3,5,7,1,1,101
778,3,1,6,1,1,102
778,2,-1,6,1,3,101
778,3,-1,8,1,2,101
778,2,7,7,1,2,101
778,2,2,6,1,3,101
778,3,0,6,1,2,102
778,3,-1,8,1,2,101
778,3,1,6,1,2,102
778,2,3,7,1,2,101
778,3,-1,4,1,1,100
778,3,6,8,1,2,101
778,2,17,7,1,2,101
778,2,11,6,1,3,101
778,3,-1,8,1,2,101
778,4,45,8,1,3,102
778,3,12,8,1,2,101
778,3,3,8,1,2,101
778,2,8,6,1,3,101
778,3,6,8,1,2,101
778,5,7,9,1,2,103
778,2,15,6,1,3,101
778,6,3,10,1,4,102
778,3,-1,8,1,2,101
778,2,-1,6,1,3,101
778,2,3,6,1,3,101
778,2,10,6,1,3,101
778,4,8,8,1,3,102
778,3,2,6,1,2,100
778,3,2,6,1,2,102
778,3,5,8,1,2,101
778,2,4,6,1,3,101
778,3,17,5,1,2,100
778,3,4,8,1,2,101
778,6,4,8,1,3,101
778,3,1,8,1,2,101
778,3,11,8,1,2,101
778,3,13,8,1,2,101
778,3,3,6,1,1,101
778,2,22,6,1,3,101
778,3,4,8,1,2,101
778,2,32,5,1,1,101
778,2,2,5,1,1,101
778,3,0,6,1,4,102
778,2,0,6,1,3,101
778,2,2,6,1,3,101
778,2,7,5,1,1,101
778,2,2,5,1,1,101
778,7,5,9,1,5,101
778,2,2,5,1,1,101
778,3,14,8,1,2,101
778,3,0,8,1,2,101
778,4,2,8,1,3,102
778,3,2,8,1,2,101
778,3,3,8,1,2,101
778,3,-1,6,1,3,101
778,3,13,8,1,2,101
778,3,14,8,1,2,101
