6549,40,-1,28,1,9,100
6549,32,3,21,1,3,103
6549,44,16,28,2,14,100
6549,42,25,28,1,6,99
6549,47,26,25,1,10,100
6549,47,18,27,1,10,99
6549,30,25,22,1,6,103
6549,41,36,28,1,12,99
6549,42,4,29,1,11,96
6549,41,46,28,1,8,100
6549,42,6,26,1,11,98
6549,34,-1,24,1,4,101
6549,43,22,25,1,11,98
6549,37,41,22,1,8,101
6549,42,3,29,1,8,99
6549,34,1,22,1,4,101
6549,34,16,21,1,4,101
6549,34,20,21,1,3,102
6549,36,61,22,1,6,100
6549,41,11,28,1,12,99
6549,32,4,21,1,3,102
6549,46,70,26,1,12,98
6549,31,28,22,1,4,103
6549,42,6,26,1,11,98
6549,49,5,25,1,10,99
6549,41,4,28,1,12,99
6549,42,-1,26,1,11,98
6549,35,6,19,1,4,104
6549,43,7,26,1,12,99
6549,41,29,28,1,12,99
6549,38,24,25,1,10,102
6549,30,16,22,1,6,103
6549,41,-1,28,1,12,99
6549,33,2,22,1,9,99
6549,34,43,20,1,3,102
6549,39,39,20,1,3,99
6549,41,11,28,1,8,100
6549,37,27,23,1,10,106
6549,35,46,21,1,4,102
6549,42,23,27,1,7,98
6549,34,4,20,1,3,102
6549,33,26,21,1,4,102
6549,46,6,27,1,8,97
6549,33,23,22,1,9,102
6549,33,9,21,1,4,102
6549,37,58,22,1,8,101
6549,33,22,22,1,9,99
6549,38,0,25,1,10,102
6549,34,24,22,1,4,102
6549,46,5,26,1,11,99
6549,33,18,23,1,4,101
6549,48,81,25,1,9,99
6549,47,3,26,1,13,99
6549,42,1,26,1,11,98
6549,42,4,29,1,11,96
6549,37,0,23,1,10,106
6549,38,23,25,1,10,102
6549,45,18,25,1,11,99
6549,33,83,25,1,6,101
6549,42,32,26,1,11,98
6549,42,25,26,1,11,98
6549,42,10,28,1,9,98
6549,42,10,30,1,13,100
6549,44,26,26,1,12,98
6549,35,26,23,1,4,102
6549,43,25,29,1,13,101
6549,44,5,26,1,12,98
6549,31,28,29,1,3,100
6549,41,-1,28,1,12,99
6549,40,0,24,1,4,98
6549,42,5,30,1,13,100
6549,38,20,22,1,10,101
6549,42,4,27,1,7,98
6549,33,91,22,1,9,102
6549,31,24,29,1,3,100
6549,37,14,22,1,7,100
6549,35,2,21,1,4,102
6549,34,-1,20,1,3,102
6549,33,26,25,1,6,101
6549,32,13,21,1,8,100
6549,37,24,22,1,8,101
6549,43,1,30,1,11,97
6549,32,19,21,1,8,100
6549,34,1,20,1,3,102
6549,30,24,22,1,6,103
6549,33,58,25,1,6,101
6549,42,1,29,1,8,99
6549,41,11,28,1,11,97
6549,43,27,26,1,11,97
6549,42,30,30,1,13,100
6549,35,0,19,1,4,104
6549,31,89,22,1,4,103
6549,43,26,26,1,12,99
6549,34,36,22,1,3,102
6549,31,19,22,1,4,103
6549,41,25,27,1,6,98
6549,42,2,28,1,9,98
6549,33,1,25,1,6,101
6549,38,25,22,1,10,101
6549,33,-1,21,1,4,102
6549,42,3,30,1,13,100
6549,33,2,21,1,4,102
6549,34,4,22,1,3,102
6549,44,24,26,1,12,98
6549,33,27,25,1,6,101
6549,43,-1,29,1,10,100
6549,38,41,22,1,8,101
6549,33,5,21,1,4,102
6549,34,1,22,1,10,99
6549,33,38,21,1,4,102
6549,41,64,28,1,12,99
6549,43,2,26,1,11,98
6549,32,36,21,1,3,102
6549,38,6,22,1,10,101
6549,48,5,26,1,14,100
6549,47,0,28,1,9,100
6549,42,1,26,1,11,98
6549,46,0,26,1,12,98
6549,33,1,21,1,4,102
6549,41,4,28,1,8,100
6549,42,34,27,1,7,98
6549,32,4,21,1,8,101
6549,45,25,26,1,12,97
6549,34,4,22,1,4,102
6549,33,24,21,1,4,102
6549,43,8,29,1,10,100
