967,5,5,8,1,2,102
967,3,72,8,1,2,101
967,3,12,8,1,2,101
967,4,37,9,1,1,100
967,3,14,8,1,2,101
967,3,50,8,1,2,101
967,5,1,8,1,2,102
967,4,32,7,1,2,102
967,2,21,5,1,1,101
967,4,17,8,1,3,102
967,3,9,8,1,2,101
967,5,11,8,1,2,102
967,5,23,10,1,1,102
967,4,24,8,1,3,102
967,5,14,8,1,2,102
967,5,0,10,1,1,102
967,4,19,8,1,3,102
967,5,24,10,1,1,102
967,5,17,8,1,2,102
967,4,1,8,1,3,102
967,5,0,7,1,3,102
967,5,20,10,1,1,102
967,5,0,8,1,2,102
967,5,9,10,1,1,102
967,3,20,8,1,2,101
967,5,42,10,1,1,102
967,5,-1,8,1,2,102
967,3,21,6,1,1,101
967,5,7,10,1,1,102
967,6,14,11,1,2,102
967,5,8,7,1,3,101
967,3,5,6,1,1,101
967,3,11,8,1,2,101
967,5,6,8,1,2,102
967,4,0,8,1,3,102
967,5,30,10,1,1,102
967,3,27,6,1,1,101
967,3,12,6,1,1,101
