4268,21,20,20,1,3,99
4268,22,24,21,1,5,100
4268,21,19,20,1,3,105
4268,23,12,21,1,7,104
4268,23,6,19,1,4,99
4268,24,7,25,1,5,101
4268,24,12,23,1,6,99
4268,23,36,23,1,7,104
4268,19,65,18,1,3,103
4268,22,6,20,1,5,98
4268,21,29,18,1,6,105
4268,25,13,19,1,3,101
4268,24,23,22,1,7,100
4268,22,24,21,1,4,104
4268,21,7,22,1,6,101
4268,26,10,19,1,2,101
4268,19,23,18,1,5,105
4268,22,30,22,1,5,100
4268,20,17,21,1,4,104
4268,23,76,21,1,7,104
4268,22,3,17,1,4,104
4268,19,14,19,1,3,103
4268,25,8,24,1,7,99
4268,19,15,20,1,5,103
4268,22,20,17,1,5,104
4268,24,19,25,1,5,101
4268,23,24,21,1,4,101
4268,21,8,20,1,3,105
4268,21,10,20,1,3,99
4268,24,9,23,1,6,99
4268,24,2,23,1,6,98
4268,23,47,18,1,4,104
4268,21,20,16,1,2,102
4268,19,6,19,1,3,103
4268,20,25,21,1,6,104
4268,24,20,23,1,6,99
4268,22,6,20,2,3,101
4268,22,10,20,1,5,102
4268,24,22,23,1,6,99
4268,24,7,17,1,1,99
4268,22,16,21,1,5,100
4268,22,31,21,1,4,104
4268,22,9,20,1,5,102
4268,22,6,20,2,3,101
4268,23,22,23,1,7,104
4268,20,24,20,1,4,102
4268,21,6,21,1,5,101
4268,20,15,18,1,5,103
4268,21,21,21,1,5,103
4268,23,5,20,2,5,101
4268,21,111,21,1,5,101
4268,22,8,17,1,5,104
4268,25,57,17,2,1,100
4268,22,15,20,1,5,100
4268,19,18,18,1,3,103
4268,23,10,20,2,5,101
4268,24,24,23,1,6,99
4268,22,15,17,1,4,104
4268,24,8,22,1,6,105
4268,23,30,19,1,4,99
4268,19,9,19,1,3,103
4268,25,18,24,1,7,100
4268,24,17,20,1,4,101
4268,22,11,20,1,5,98
4268,21,22,21,1,5,101
4268,21,8,21,1,5,101
4268,24,6,23,1,6,99
4268,24,22,17,1,4,105
4268,24,8,23,1,6,99
4268,24,14,20,1,4,101
4268,20,12,21,1,4,104
4268,23,12,21,1,5,105
4268,21,14,18,1,6,105
4268,22,9,17,1,5,104
4268,28,10,22,2,5,97
4268,23,14,21,1,5,105
4268,22,22,17,1,4,104
4268,23,23,19,1,4,99
4268,19,31,20,1,5,103
4268,25,22,19,1,3,101
4268,25,23,17,2,1,100
4268,19,6,18,1,3,103
4268,23,21,21,1,7,104
4268,23,12,21,1,7,104
