1258,3,14,8,1,2,101
1258,5,43,10,1,1,102
1258,7,37,12,1,3,103
1258,5,14,10,1,1,102
1258,7,22,11,1,1,102
1258,6,45,11,1,2,102
1258,7,24,11,1,1,103
1258,6,35,11,1,2,102
1258,6,4,11,1,2,102
1258,6,-1,10,1,1,103
1258,6,3,8,1,1,102
1258,3,2,8,1,2,101
1258,6,12,8,1,1,102
1258,6,10,11,1,2,102
1258,6,25,11,1,2,102
1258,3,2,8,1,2,101
1258,4,4,8,1,3,102
1258,4,13,8,1,3,102
1258,3,21,8,1,2,101
1258,3,4,8,1,2,101
1258,3,33,8,1,2,101
1258,4,3,8,1,3,102
1258,6,14,11,1,2,102
1258,3,6,8,1,2,101
1258,4,7,9,1,2,101
1258,6,18,10,1,1,103
1258,3,4,8,1,2,101
1258,3,14,8,1,2,101
1258,6,2,8,1,1,102
1258,9,0,11,1,1,103
