1159,6,55,11,1,2,102
1159,6,16,11,1,2,102
1159,3,22,6,1,1,101
1159,6,29,11,1,2,102
1159,6,8,8,1,1,102
1159,6,71,10,1,1,103
1159,5,17,8,1,2,103
1159,6,11,11,1,2,102
1159,3,5,8,1,2,101
1159,6,42,11,1,2,102
1159,6,4,10,1,1,103
1159,3,22,8,1,2,101
1159,6,26,8,1,1,102
1159,6,10,7,1,3,102
1159,6,9,8,1,1,102
1159,4,12,8,1,3,102
1159,5,16,10,1,1,102
1159,7,12,12,1,2,101
1159,6,16,11,1,2,102
1159,6,82,10,1,1,103
1159,3,0,6,1,1,101
1159,5,20,8,1,2,103
1159,3,16,8,1,2,101
1159,4,2,7,1,3,100
1159,5,26,10,1,1,102
1159,6,21,8,1,1,102
1159,6,14,9,2,1,101
1159,3,19,8,1,2,101
1159,4,55,8,1,3,102
1159,6,23,10,1,1,103
1159,3,13,8,1,2,101
1159,7,2,9,1,2,104
1159,5,32,10,1,1,102
1159,4,14,8,1,3,102
1159,6,91,11,1,2,102
1159,4,21,8,1,3,102
1159,6,15,11,1,2,102
1159,6,19,8,1,1,102
1159,5,13,10,1,1,102
1159,6,15,11,1,2,102
1159,6,30,8,1,1,102
1159,6,45,11,1,2,102
1159,3,-1,8,1,2,101
1159,4,20,6,1,1,101
1159,3,20,8,1,2,101
1159,7,21,9,1,1,103
1159,3,18,8,1,2,101
1159,3,27,8,1,2,101
1159,3,12,6,1,1,101
1159,4,7,7,1,3,100
1159,6,8,10,1,1,103
1159,6,12,8,1,1,102
1159,4,18,7,1,3,100
1159,3,18,8,1,2,101
1159,5,18,10,1,1,102
1159,7,19,11,2,3,101
1159,4,12,8,1,3,102
1159,6,21,10,1,1,103
1159,4,31,7,1,3,100
1159,3,16,8,1,2,101
1159,3,17,8,1,2,101
1159,3,35,8,1,2,101
1159,4,15,8,1,3,102
1159,4,23,8,1,3,102
1159,6,25,10,1,1,103
1159,4,17,6,1,1,101
1159,4,18,7,1,3,100
1159,7,20,9,1,2,104
1159,3,6,8,1,2,101
1159,6,10,10,1,1,103
1159,4,19,7,1,3,100
1159,3,8,8,1,2,101
1159,6,4,11,1,2,102
