193,1,5,6,1,2,100
193,1,12,5,1,3,99
193,2,29,5,1,1,101
193,1,1,5,1,2,101
193,1,38,5,1,2,101
193,1,15,4,1,2,100
193,1,29,5,1,3,99
193,1,35,6,1,2,100
193,2,23,4,1,2,100
193,1,19,4,1,2,100
193,1,3,5,1,3,99
193,1,20,5,1,3,99
193,1,5,6,1,2,101
193,1,35,6,1,2,100
193,1,15,4,1,2,100
193,1,41,4,1,2,100
193,1,0,4,1,2,100
193,1,15,5,1,3,99
193,1,8,4,1,2,100
193,1,94,5,1,3,99
193,1,17,4,1,2,100
193,2,8,5,1,1,101
193,1,12,4,1,2,100
193,1,15,5,1,2,101
193,2,4,7,2,3,99
193,1,16,6,1,2,100
193,2,6,4,1,3,100
193,1,19,5,1,2,101
193,1,41,4,1,2,100
193,1,22,4,1,2,100
193,1,18,6,1,2,100
