6696,49,3,25,2,15,99
6696,51,5,26,1,8,97
6696,33,37,22,1,9,99
6696,33,13,21,1,7,100
6696,45,3,26,1,12,98
6696,48,2,26,1,14,100
6696,33,11,25,1,6,101
6696,49,15,25,1,10,99
6696,44,3,27,1,12,99
6696,34,13,24,1,5,101
6696,44,9,27,1,12,96
6696,45,20,25,1,11,99
6696,33,14,21,1,7,100
6696,37,4,22,1,7,100
6696,43,15,25,1,10,98
6696,46,21,27,1,8,97
6696,34,18,26,1,5,101
6696,38,17,25,1,10,102
6696,42,9,28,1,9,98
6696,33,12,22,1,2,101
6696,43,13,29,1,10,100
6696,50,6,25,1,10,100
6696,36,17,21,1,4,102
6696,33,13,22,1,9,99
6696,35,21,21,1,4,102
6696,46,17,28,2,13,101
6696,42,2,28,1,9,98
6696,40,7,19,1,2,99
6696,37,20,22,1,7,100
6696,42,37,27,1,13,98
6696,38,8,22,1,10,101
6696,34,7,22,1,4,102
6696,37,3,22,1,7,100
6696,50,10,26,1,9,98
6696,35,17,24,1,5,100
6696,42,19,28,1,9,98
6696,50,14,26,1,9,98
6696,31,3,22,1,4,103
6696,38,21,22,1,3,104
6696,38,10,22,1,2,104
6696,45,14,25,1,11,99
6696,31,15,22,1,6,102
6696,43,11,26,1,12,99
6696,42,11,28,1,9,98
6696,32,16,23,1,3,102
6696,34,13,22,2,3,101
6696,48,6,25,2,12,97
6696,48,4,26,1,14,100
6696,45,2,25,1,11,99
6696,33,1,22,1,9,99
6696,34,8,25,1,7,101
6696,34,10,25,1,7,101
6696,36,3,20,1,3,103
6696,32,14,21,1,3,103
6696,51,1,26,1,8,97
6696,45,8,25,1,11,99
6696,42,1,28,1,9,98
6696,43,11,26,1,12,99
6696,33,2,22,1,9,99
6696,35,14,24,1,5,100
6696,47,33,25,1,13,97
6696,38,3,22,1,10,101
6696,46,14,25,1,12,98
6696,36,8,22,1,5,103
6696,33,15,25,1,6,101
6696,30,8,22,1,6,103
6696,49,11,25,1,10,99
6696,37,13,21,1,4,100
6696,43,3,29,1,10,100
6696,38,10,25,1,10,102
6696,38,15,25,1,10,102
6696,43,18,25,1,11,98
6696,31,45,29,1,3,100
6696,35,9,22,1,10,100
6696,31,1,29,1,3,100
6696,34,10,24,1,5,102
6696,45,14,25,1,11,99
6696,43,5,25,1,10,98
6696,31,19,22,1,4,103
6696,47,16,25,1,13,97
6696,43,8,26,1,12,99
6696,33,6,21,1,7,100
6696,43,17,26,1,12,99
6696,43,5,26,1,12,99
6696,45,15,29,2,6,99
6696,35,7,21,1,4,102
6696,32,20,23,1,3,102
6696,38,4,22,1,10,101
6696,43,4,26,1,12,99
6696,37,8,23,1,3,103
6696,51,19,26,1,8,97
6696,34,10,21,2,10,99
6696,43,11,26,1,12,99
6696,45,19,25,1,11,99
6696,43,8,29,1,10,100
6696,48,10,26,1,14,100
6696,33,13,25,1,6,101
6696,33,3,24,1,2,101
