1919,10,37,13,1,4,105
1919,7,-1,11,1,2,102
1919,7,9,11,1,2,102
1919,10,36,12,1,1,106
1919,11,50,13,1,5,106
1919,10,7,12,1,1,106
1919,10,23,12,1,1,105
1919,7,12,11,1,2,102
1919,11,16,13,1,5,106
1919,14,-1,14,1,2,99
1919,11,22,13,1,4,107
1919,8,9,12,1,1,103
1919,12,73,14,1,4,108
1919,8,31,12,1,2,102
1919,13,0,14,1,2,100
1919,10,17,13,1,4,105
1919,7,19,9,1,1,102
1919,10,39,10,1,1,106
1919,6,0,10,1,1,101
1919,10,0,12,1,1,106
1919,11,8,14,2,3,106
1919,6,40,10,1,1,101
1919,12,13,14,1,5,108
1919,11,27,13,1,5,106
1919,10,20,10,1,3,104
1919,11,2,13,1,4,107
1919,7,12,11,1,2,102
1919,10,3,12,2,1,105
1919,7,-1,11,1,2,102
1919,12,40,14,1,3,101
1919,10,13,10,1,3,104
1919,11,62,13,1,5,106
1919,6,22,10,1,1,101
1919,11,25,13,1,4,107
1919,12,2,14,1,4,108
1919,9,13,11,1,2,105
1919,10,2,12,1,1,105
1919,7,19,10,1,1,102
1919,7,1,9,1,1,102
1919,10,4,12,1,1,105
1919,8,13,12,1,2,102
1919,10,2,12,1,1,105
1919,11,11,11,1,1,106
1919,7,24,11,1,2,102
1919,14,-1,14,1,2,99
1919,6,2,10,1,1,101
1919,7,13,11,1,2,102
1919,7,2,11,1,2,102
1919,6,3,10,1,1,101
1919,12,7,14,1,5,108
1919,11,24,13,1,4,107
1919,12,1,14,1,3,101
1919,6,7,10,1,1,101
1919,11,38,13,1,5,106
1919,9,3,11,1,2,105
1919,11,80,13,1,5,106
1919,12,79,14,1,3,101
1919,11,1,11,1,1,106
1919,6,1,10,1,1,101
1919,6,10,10,1,1,101
1919,10,59,13,1,4,105
1919,12,10,14,1,3,101
1919,10,10,12,1,1,106
1919,6,2,10,1,1,101
1919,11,14,11,1,1,106
1919,13,2,14,2,4,109
1919,13,44,14,1,2,100
1919,11,6,13,1,4,107
1919,11,-1,11,1,1,106
1919,10,0,12,1,1,106
1919,10,17,12,1,1,105
1919,10,15,13,1,4,105
1919,12,38,14,1,3,101
1919,6,12,10,1,1,101
1919,10,20,12,1,1,106
1919,10,12,12,1,1,106
1919,12,-1,14,1,3,101
1919,9,6,11,1,2,105
1919,11,1,13,1,4,105
1919,10,1,13,1,4,105
1919,11,5,13,1,4,107
1919,13,4,13,1,4,101
1919,6,14,10,1,1,101
1919,6,19,10,1,1,101
1919,11,5,13,1,5,106
1919,10,33,12,1,1,106
1919,7,9,11,1,2,102
1919,8,0,12,1,1,103
1919,11,0,11,1,1,107
1919,11,40,11,1,1,106
1919,11,9,11,1,1,106
1919,11,26,13,1,4,107
1919,9,15,11,1,2,105
1919,11,1,13,1,5,106
1919,6,44,10,1,1,101
1919,10,11,12,1,1,105
1919,12,2,14,1,3,101
1919,11,13,13,1,4,107
1919,6,8,10,1,1,101
1919,8,1,12,1,2,102
1919,12,4,11,1,2,106
1919,10,12,13,1,4,105
1919,7,7,11,1,2,102
1919,11,-1,13,1,4,107
1919,11,9,13,1,4,107
1919,11,-1,11,1,1,107
1919,12,-1,14,1,5,108
1919,6,39,10,1,1,101
