1624,9,19,13,1,2,102
1624,6,29,10,1,2,100
1624,9,7,13,1,2,102
1624,10,11,12,1,1,106
1624,9,30,13,1,2,102
1624,10,6,12,1,4,103
1624,10,7,12,1,1,106
1624,6,4,10,1,1,101
1624,9,9,13,1,2,102
1624,9,5,13,1,3,105
1624,7,18,11,1,3,100
1624,11,23,11,1,1,106
1624,10,7,12,1,1,106
1624,6,19,10,1,1,101
1624,7,12,7,1,4,101
1624,6,25,8,1,3,102
1624,9,27,13,1,3,105
1624,9,4,13,1,3,105
1624,6,9,10,1,2,100
1624,5,33,8,1,3,102
1624,6,19,10,1,2,100
1624,10,8,12,1,1,106
1624,10,22,12,1,4,103
1624,6,20,10,1,1,101
1624,6,19,10,1,2,100
1624,6,17,10,1,1,101
1624,8,16,12,1,2,102
1624,11,11,11,1,1,106
1624,10,20,12,1,3,104
1624,10,21,12,1,4,103
1624,10,7,12,1,1,106
1624,12,4,11,2,2,106
1624,11,4,11,1,1,106
1624,10,15,12,1,1,106
1624,9,8,13,1,3,105
1624,9,23,11,1,2,105
1624,9,20,13,1,2,102
1624,6,8,10,1,1,101
1624,9,29,11,1,2,105
1624,7,7,7,1,4,101
1624,9,11,13,1,2,102
1624,10,4,12,1,1,106
1624,10,22,12,1,3,104
1624,10,13,12,1,1,106
1624,9,16,11,1,2,105
1624,8,16,12,1,2,101
1624,9,18,11,1,2,105
1624,10,11,12,1,1,106
1624,11,10,11,1,1,106
1624,9,3,13,1,3,105
1624,6,13,10,1,1,101
1624,10,8,12,1,1,106
1624,9,5,11,1,2,105
1624,9,13,11,1,2,105
1624,7,19,11,1,2,102
1624,10,21,12,1,1,106
1624,9,20,11,1,2,105
1624,11,30,13,1,4,107
1624,8,8,12,1,2,102
1624,6,14,10,1,1,101
1624,6,12,8,1,3,102
1624,9,16,11,1,2,105
1624,6,8,10,1,2,100
1624,10,20,12,1,4,103
1624,10,14,12,1,1,106
1624,10,20,12,1,1,106
1624,9,12,13,1,3,105
1624,6,17,8,1,3,102
1624,6,14,10,1,1,101
1624,10,9,10,1,3,106
1624,9,18,13,1,2,102
1624,9,15,11,1,2,105
1624,9,7,11,1,2,105
1624,10,8,14,2,3,101
1624,8,18,12,1,2,102
1624,5,16,8,1,3,102
1624,11,20,11,1,1,106
1624,9,16,11,1,2,105
1624,10,9,12,1,3,104
1624,8,24,12,1,2,102
1624,11,10,11,1,1,106
1624,9,11,11,1,2,105
1624,10,13,14,1,2,106
1624,11,21,13,1,5,103
1624,8,14,12,1,2,102
1624,11,7,11,1,2,107
1624,10,16,12,1,4,103
1624,8,18,12,1,1,101
1624,6,15,8,1,3,102
1624,8,13,12,1,2,102
1624,10,6,12,1,3,104
1624,8,8,11,1,2,102
1624,7,8,11,1,2,102
1624,7,23,9,1,4,101
1624,10,33,12,1,4,103
1624,10,12,12,1,1,106
1624,6,20,10,1,1,101
1624,6,7,10,1,2,100
1624,8,22,12,1,2,102
1624,10,15,12,1,3,104
1624,11,20,13,1,4,107
1624,10,17,12,1,1,106
1624,6,16,8,1,3,102
1624,10,6,12,1,4,103
1624,9,27,11,1,2,105
1624,9,12,11,1,2,105
1624,6,21,10,1,2,100
