4215,23,17,21,1,7,104
4215,21,34,20,1,3,105
4215,21,58,22,1,6,101
4215,21,19,21,1,5,103
4215,22,7,17,1,4,104
4215,25,15,21,1,5,98
4215,22,7,20,1,5,102
4215,25,10,17,1,3,103
4215,24,37,23,1,6,99
4215,21,25,21,1,5,101
4215,21,40,22,1,3,105
4215,23,0,17,1,7,101
4215,21,-1,22,1,3,105
4215,24,32,23,1,6,99
4215,21,16,20,1,3,105
4215,19,3,18,1,5,105
4215,19,12,19,1,3,103
4215,22,6,17,1,5,104
4215,23,14,17,1,7,101
4215,24,18,20,1,4,101
4215,20,19,21,1,4,104
4215,21,32,16,1,1,103
4215,24,17,22,1,6,99
4215,22,13,20,1,5,100
4215,21,28,22,1,6,101
4215,20,9,19,1,5,100
4215,21,16,20,1,3,105
4215,25,2,17,1,3,103
4215,21,34,20,1,3,105
4215,24,43,23,1,6,99
4215,22,17,22,1,5,101
4215,21,22,22,1,3,105
4215,19,10,18,1,4,103
4215,24,21,23,1,6,99
4215,23,40,21,1,7,104
4215,25,13,21,1,5,98
4215,22,16,22,1,7,101
4215,25,16,23,1,5,98
4215,23,2,17,1,1,100
4215,19,6,18,1,5,105
4215,25,22,24,1,7,99
4215,24,22,19,2,2,100
4215,23,18,21,1,5,105
4215,23,-1,21,1,7,104
4215,22,14,23,1,6,102
4215,20,7,21,1,4,104
4215,23,24,21,1,7,104
4215,22,10,23,1,6,102
4215,23,30,16,1,1,101
4215,23,-1,18,1,1,101
4215,22,8,20,1,3,104
4215,23,11,17,1,7,101
4215,21,12,19,1,6,99
4215,24,59,23,1,6,99
4215,21,31,18,1,2,103
4215,23,72,17,1,1,100
4215,21,5,16,1,1,103
4215,22,3,20,1,5,98
4215,22,34,21,1,5,100
4215,20,6,19,1,3,100
4215,19,10,18,1,3,103
4215,21,12,16,1,2,102
4215,24,21,23,1,6,98
4215,22,13,20,2,7,98
4215,23,-1,19,1,4,99
4215,23,57,21,1,7,104
4215,21,4,21,1,5,101
4215,24,41,23,1,6,98
4215,21,-1,21,1,4,103
4215,24,5,21,1,7,104
4215,23,-1,17,1,7,101
4215,19,38,20,1,5,103
4215,23,15,23,1,7,104
4215,22,-1,20,1,5,100
4215,22,35,20,1,5,100
4215,20,17,21,1,4,104
4215,21,9,16,1,2,102
4215,22,7,17,1,4,104
4215,22,0,20,1,5,98
4215,22,1,20,1,5,100
4215,24,39,23,1,6,99
4215,24,59,23,1,6,99
4215,23,10,18,1,1,101
4215,22,12,23,1,6,102
4215,22,14,20,1,5,98
4215,24,11,23,1,6,98
4215,20,4,21,1,6,104
4215,23,13,21,1,7,104
4215,21,44,20,1,3,105
4215,24,6,23,1,6,99
4215,23,27,16,1,1,101
4215,21,12,19,1,4,101
4215,21,12,22,1,6,101
4215,20,6,21,1,4,104
4215,21,23,16,1,1,103
4215,21,11,20,1,3,105
4215,25,10,19,1,3,101
4215,20,39,21,1,4,104
4215,25,22,24,1,7,100
