1914,10,42,13,1,4,105
1914,7,4,11,1,2,102
1914,7,3,11,1,2,102
1914,10,3,13,1,4,105
1914,10,41,12,1,1,106
1914,7,-1,11,1,2,102
1914,11,55,13,1,5,106
1914,7,0,11,1,2,102
1914,10,12,12,1,1,106
1914,10,28,12,1,1,105
1914,7,6,11,1,2,102
1914,11,21,13,1,5,106
1914,14,4,14,1,2,99
1914,11,27,13,1,4,107
1914,8,14,12,1,1,103
1914,12,78,14,1,4,108
1914,8,24,12,1,2,102
1914,13,5,14,1,2,100
1914,10,9,13,1,4,105
1914,7,24,9,1,1,102
1914,10,0,13,1,4,105
1914,9,1,11,1,2,105
1914,12,2,14,1,4,108
1914,10,14,10,1,1,106
1914,6,5,10,1,1,101
1914,10,5,12,1,1,106
1914,11,4,14,2,3,106
1914,6,45,10,1,1,101
1914,12,18,14,1,5,108
1914,11,32,13,1,5,106
1914,10,1,12,1,1,106
1914,10,25,10,1,3,104
1914,11,7,13,1,4,107
1914,7,6,11,1,2,102
1914,10,13,12,2,1,105
1914,7,2,11,1,2,102
1914,7,4,11,1,2,102
1914,12,17,14,1,3,101
1914,10,8,10,1,3,104
1914,11,67,13,1,5,106
1914,6,27,10,1,1,101
1914,11,30,13,1,4,107
1914,12,7,14,1,4,108
1914,7,2,11,1,2,102
1914,13,0,13,1,4,101
1914,9,18,11,1,2,105
1914,8,2,12,1,2,102
1914,10,7,12,1,1,105
1914,7,24,10,1,1,102
1914,7,6,9,1,1,102
1914,10,9,12,1,1,105
1914,8,18,12,1,2,102
1914,6,3,10,1,1,101
1914,10,7,12,1,1,105
1914,11,16,11,1,1,106
1914,7,29,11,1,2,102
1914,14,4,14,1,2,99
1914,6,7,10,1,1,101
1914,7,18,11,1,2,102
1914,7,7,11,1,2,102
1914,6,8,10,1,1,101
1914,12,12,14,1,5,108
1914,12,2,14,1,3,101
1914,11,29,13,1,4,107
1914,12,6,14,1,3,101
1914,6,12,10,1,1,101
1914,11,43,13,1,5,106
1914,9,8,11,1,2,105
1914,11,72,13,1,5,106
1914,12,84,14,1,3,101
1914,12,3,14,1,4,108
1914,11,6,11,1,1,106
1914,11,0,11,1,1,106
1914,6,6,10,1,1,101
1914,11,-1,11,1,1,106
1914,6,5,10,1,1,101
1914,10,64,13,1,4,105
1914,11,0,13,1,5,106
1914,12,15,14,1,3,101
1914,10,15,12,1,1,106
1914,12,-1,11,1,2,107
1914,6,7,10,1,1,101
1914,11,19,11,1,1,106
1914,12,2,14,1,3,101
1914,14,1,12,2,3,100
1914,13,-2,14,2,4,109
1914,11,3,13,1,4,107
1914,10,1,10,1,3,104
1914,13,21,14,1,2,100
1914,11,11,13,1,4,107
1914,11,4,11,1,1,106
1914,10,5,12,1,1,106
1914,12,3,14,1,3,101
1914,10,10,12,1,1,105
1914,7,1,11,1,2,102
1914,10,20,13,1,4,105
1914,11,-1,11,1,1,106
1914,12,15,14,1,3,101
1914,6,17,10,1,1,101
1914,10,13,12,1,1,106
1914,10,5,12,1,1,106
1914,12,4,14,1,3,101
1914,9,11,11,1,2,105
1914,11,6,13,1,4,105
1914,10,0,12,1,1,105
1914,10,6,13,1,4,105
1914,11,10,13,1,4,107
1914,13,9,13,1,4,101
1914,11,-1,13,1,5,106
1914,6,19,10,1,1,101
1914,6,24,10,1,1,101
1914,11,1,13,1,4,107
1914,11,10,13,1,5,106
1914,10,38,12,1,1,106
1914,7,3,11,1,2,102
1914,10,0,13,1,4,105
1914,8,5,12,1,1,103
1914,7,0,9,1,1,102
1914,11,5,11,1,1,107
1914,12,0,14,1,3,101
1914,11,45,11,1,1,106
1914,11,14,11,1,1,106
1914,11,31,13,1,4,107
1914,9,20,11,1,2,105
1914,11,6,13,1,5,106
1914,6,39,10,1,1,101
1914,11,3,11,1,1,106
1914,10,16,12,1,1,105
1914,12,7,14,1,3,101
1914,12,1,14,1,3,101
1914,6,-1,10,1,1,101
1914,11,18,13,1,4,107
1914,6,13,10,1,1,101
1914,8,6,12,1,2,102
1914,11,1,13,1,4,107
1914,12,9,11,1,2,106
1914,10,17,13,1,4,105
1914,11,-1,11,1,1,107
1914,7,12,11,1,2,102
1914,11,4,13,1,4,107
1914,11,14,13,1,4,107
1914,11,4,11,1,1,107
1914,11,2,13,1,4,107
1914,12,4,14,1,5,108
1914,11,2,11,1,1,106
1914,6,14,10,1,1,101
