4600,25,9,22,1,7,106
4600,24,10,23,1,6,99
4600,23,5,24,1,6,99
4600,25,5,22,1,7,106
4600,28,8,23,1,6,98
4600,25,16,22,1,7,106
4600,24,8,21,1,5,102
4600,25,19,19,1,5,100
4600,21,19,18,1,2,103
4600,22,20,21,2,6,100
4600,23,10,21,2,5,101
4600,27,18,24,1,7,99
4600,25,6,21,2,7,105
4600,21,84,18,1,2,103
4600,22,6,17,1,1,104
4600,25,13,21,1,8,104
4600,24,24,22,1,6,99
4600,26,19,21,1,8,97
4600,21,19,18,1,2,103
4600,24,14,22,1,7,105
4600,24,10,24,1,7,105
4600,24,13,23,1,6,99
4600,24,8,22,1,8,105
4600,27,17,21,1,6,106
4600,23,11,24,1,6,99
4600,25,6,21,1,8,106
4600,24,17,23,1,8,105
4600,25,10,20,1,4,99
4600,24,19,24,1,7,105
4600,23,33,17,1,1,100
4600,21,14,22,1,6,101
4600,21,13,18,1,2,103
4600,27,21,24,1,7,99
4600,25,12,24,1,5,103
4600,24,16,23,1,8,105
4600,24,23,22,1,5,98
4600,23,14,24,1,6,99
4600,24,10,22,1,5,98
4600,25,18,21,1,8,106
4600,21,23,18,1,2,103
4600,25,24,21,1,8,106
4600,24,13,17,1,2,99
4600,24,7,24,1,7,105
4600,24,10,22,1,5,98
4600,24,8,21,1,5,102
4600,24,8,22,1,8,105
4600,24,6,22,1,5,98
4600,24,12,22,1,7,100
4600,27,25,24,1,7,99
4600,23,22,18,2,1,105
4600,23,11,17,1,1,100
4600,24,11,22,1,8,105
4600,24,22,17,1,2,99
4600,23,17,21,1,4,99
4600,25,18,22,1,7,106
4600,24,14,22,1,7,100
4600,22,7,19,1,2,103
4600,25,16,24,1,5,103
4600,23,19,21,1,6,101
4600,25,13,22,1,7,106
4600,25,13,21,1,5,103
4600,23,12,21,1,4,99
4600,24,31,22,1,5,98
4600,24,58,23,1,6,99
4600,26,7,21,1,8,97
4600,27,17,24,1,7,99
4600,25,20,21,1,8,104
4600,21,15,18,1,2,103
4600,24,24,21,1,3,99
4600,25,18,22,1,7,106
4600,26,17,24,1,6,99
4600,28,21,23,1,6,98
4600,27,18,24,1,7,99
4600,25,6,21,1,4,99
4600,26,9,19,1,6,99
4600,22,25,22,1,5,100
4600,24,25,22,1,8,105
4600,24,21,22,1,6,104
4600,26,23,24,1,6,99
4600,27,32,21,1,6,106
4600,25,19,21,1,8,106
4600,22,6,19,1,2,103
4600,25,13,21,1,4,99
4600,24,16,23,1,6,104
4600,27,19,24,1,7,99
4600,24,6,22,1,8,105
4600,25,21,22,1,7,106
4600,23,12,18,2,1,105
4600,24,16,23,1,6,104
4600,24,12,22,1,8,105
4600,22,10,17,1,2,104
4600,24,8,18,1,3,103
4600,25,17,22,1,4,103
4600,24,13,22,2,5,101
4600,24,2,18,1,3,103
4600,26,8,22,1,6,100
4600,21,13,18,1,2,103
4600,24,13,23,1,6,104
4600,25,11,21,1,4,98
4600,23,9,23,1,7,104
4600,25,17,23,1,4,100
4600,24,11,22,1,6,99
4600,23,15,17,1,1,100
