3603,19,4,18,1,2,102
3603,19,2,18,1,2,102
3603,19,2,18,1,2,102
3603,15,6,16,1,4,99
3603,20,46,16,1,1,102
3603,19,20,18,1,2,102
3603,19,58,18,1,2,102
3603,17,21,19,1,4,103
3603,19,20,18,1,2,102
3603,17,19,17,1,2,102
3603,17,13,16,1,3,101
3603,17,20,15,1,3,98
3603,17,18,15,1,3,98
3603,16,22,16,1,5,103
3603,19,21,17,1,1,102
3603,19,19,18,1,2,102
3603,20,3,18,1,1,101
3603,19,13,18,1,2,102
3603,17,20,15,1,3,98
3603,19,20,17,1,2,102
3603,18,64,19,1,4,104
3603,19,48,17,1,2,102
3603,17,19,19,1,4,103
3603,17,7,15,1,3,98
3603,16,53,16,1,5,103
3603,17,15,17,1,2,102
3603,19,22,17,1,1,102
3603,19,27,18,1,2,102
3603,20,32,20,1,4,103
3603,21,8,15,1,2,103
3603,20,2,16,1,1,102
3603,20,3,17,1,4,100
3603,19,33,17,1,2,102
3603,15,3,16,1,4,99
3603,19,25,18,1,2,102
3603,17,37,18,1,4,99
3603,17,20,19,1,4,103
3603,19,32,15,1,1,103
3603,16,5,16,1,5,103
3603,17,12,19,1,4,103
3603,19,12,18,1,2,102
3603,19,2,17,1,1,102
3603,19,11,17,1,2,102
3603,19,67,18,1,2,102
3603,20,30,18,1,3,99
3603,19,9,20,1,5,102
3603,19,1,17,1,1,102
3603,19,20,18,1,3,104
3603,19,23,17,1,2,102
3603,18,19,18,1,3,99
3603,19,18,17,1,2,102
3603,20,17,19,1,6,103
3603,20,13,14,1,1,104
3603,17,94,18,1,4,99
3603,19,4,20,1,5,102
3603,17,4,15,1,3,98
3603,19,11,17,1,2,102
3603,18,12,19,1,4,104
3603,14,14,15,1,3,103
3603,17,56,18,1,4,99
3603,18,84,19,1,6,100
3603,19,22,20,1,5,102
3603,20,44,18,1,2,101
3603,16,17,16,1,5,103
3603,16,2,16,1,5,103
3603,17,17,19,1,4,103
3603,17,18,17,1,2,102
3603,20,35,16,1,1,102
3603,19,18,17,1,1,102
3603,17,4,17,1,2,102
3603,17,16,19,1,4,103
3603,20,51,18,1,3,102
3603,17,7,17,1,2,102
3603,16,0,16,2,3,100
3603,20,16,16,1,1,102
3603,18,2,18,1,3,99
3603,19,22,18,2,2,102
3603,19,38,17,1,1,102
3603,19,5,17,1,1,102
3603,19,79,17,1,2,102
3603,17,1,18,1,4,99
3603,19,12,17,1,1,102
3603,19,8,18,1,2,102
3603,18,39,18,1,3,99
3603,19,38,17,1,1,102
3603,19,5,17,1,1,102
3603,19,7,20,1,5,102
3603,20,7,16,1,1,101
3603,19,35,17,1,2,100
3603,19,34,17,1,2,102
3603,19,13,17,1,2,102
3603,19,16,17,1,1,102
3603,20,0,17,1,4,100
3603,18,10,20,1,4,104
3603,18,5,19,1,4,104
3603,17,11,18,1,4,99
3603,19,31,17,1,2,102
3603,17,35,17,1,2,102
3603,20,30,16,1,1,102
3603,19,29,17,1,2,102
3603,19,27,17,1,2,102
3603,19,11,17,1,2,102
3603,17,17,18,1,4,99
3603,17,12,19,1,4,103
3603,18,2,20,1,4,104
3603,17,16,19,1,4,103
3603,18,25,19,1,6,100
3603,18,6,19,1,6,100
3603,19,18,17,1,1,102
3603,19,10,18,1,2,102
3603,19,7,20,1,5,102
3603,17,11,17,1,2,102
3603,20,2,17,1,4,100
3603,19,0,15,1,1,103
3603,19,30,18,1,2,102
3603,20,1,18,1,2,101
3603,14,14,15,1,3,103
3603,14,14,15,1,3,103
3603,20,23,19,1,1,103
3603,17,11,19,1,4,103
3603,20,6,16,1,1,102
3603,17,32,17,1,2,102
3603,19,14,17,1,2,102
3603,18,12,18,1,1,101
3603,19,9,17,1,2,102
3603,19,10,18,1,2,102
3603,19,28,17,1,2,100
3603,19,8,17,1,2,102
3603,17,15,17,1,2,102
3603,19,34,17,1,2,102
3603,18,16,20,1,4,104
3603,17,48,17,1,2,102
3603,18,22,20,1,4,104
3603,19,36,17,1,2,102
3603,19,30,17,1,2,102
3603,19,43,18,1,2,102
