5682,29,11,22,1,6,102
5682,28,16,19,1,3,100
5682,31,11,23,1,6,101
5682,33,10,21,1,4,104
5682,28,7,20,1,2,102
5682,31,20,22,1,5,102
5682,32,6,29,1,10,99
5682,34,13,27,1,10,99
5682,30,3,23,1,6,102
5682,28,61,22,1,7,103
5682,30,31,23,1,6,102
5682,29,4,22,1,6,102
5682,29,9,24,1,3,101
5682,36,17,21,1,7,107
5682,36,47,27,1,9,99
5682,30,44,29,1,4,101
5682,26,8,22,1,5,98
5682,34,12,23,1,3,101
5682,27,20,22,1,4,98
5682,32,9,21,1,6,99
5682,33,23,22,1,5,101
5682,33,30,22,1,9,106
5682,36,19,27,1,10,100
5682,29,23,24,1,3,101
5682,26,14,21,1,4,100
5682,34,21,27,1,10,99
5682,33,9,22,1,4,101
5682,33,13,21,1,4,104
5682,30,16,23,1,6,102
5682,36,33,24,1,5,101
5682,31,21,24,1,4,99
5682,30,20,24,1,4,101
5682,28,20,22,1,6,98
5682,31,13,24,1,5,101
5682,28,8,19,1,3,100
5682,30,13,24,1,5,98
5682,27,17,21,1,5,99
5682,30,14,24,1,9,105
5682,32,6,22,1,5,102
5682,33,14,21,1,4,104
5682,30,14,22,1,5,103
5682,29,11,22,1,6,102
5682,35,1,22,3,9,107
5682,29,5,24,1,3,101
5682,29,8,24,1,3,101
5682,33,5,19,1,4,108
5682,30,14,24,1,4,101
5682,34,9,21,1,3,103
5682,33,8,22,1,4,101
5682,29,17,24,1,3,101
5682,26,22,21,1,4,100
5682,36,7,24,2,1,100
5682,31,5,24,1,3,100
5682,29,15,22,1,6,102
5682,31,17,22,1,6,99
5682,32,19,29,1,10,99
5682,26,10,21,1,4,100
5682,31,18,23,1,6,101
5682,33,14,22,1,4,101
5682,29,19,22,1,6,102
5682,31,4,23,1,6,101
5682,29,6,24,1,7,102
5682,36,22,23,1,4,102
5682,30,19,23,1,6,102
5682,31,13,24,2,6,103
5682,28,6,21,1,5,99
5682,35,12,23,1,5,101
5682,29,5,24,1,3,101
5682,33,23,22,1,4,101
5682,29,22,21,1,5,98
5682,36,8,23,1,2,102
5682,31,17,23,2,4,102
5682,30,43,22,1,5,100
5682,30,22,23,1,4,102
5682,29,6,22,1,6,102
5682,33,16,19,1,4,108
5682,29,3,22,1,6,102
5682,34,4,21,1,3,103
5682,35,20,21,1,7,107
5682,26,9,21,1,4,100
5682,33,12,21,1,4,104
5682,33,15,22,1,4,101
5682,34,17,20,1,3,105
5682,33,17,21,1,4,104
