913,3,25,8,1,2,101
913,3,54,8,1,2,101
913,6,26,10,1,4,102
913,6,13,10,1,4,102
913,5,31,8,1,2,102
913,5,22,8,1,2,102
913,4,65,7,1,2,102
913,3,46,6,1,1,101
913,5,19,7,2,2,101
913,5,10,10,1,1,102
913,3,22,8,1,2,101
913,2,45,5,1,1,101
913,3,6,6,1,1,101
913,5,42,10,1,1,102
913,5,18,10,1,1,102
913,3,23,8,1,2,101
913,4,38,8,1,3,102
913,2,8,5,1,1,101
913,5,10,10,1,1,102
913,5,7,7,1,3,102
913,4,36,8,1,3,102
913,4,23,8,1,3,102
913,4,12,8,1,3,102
913,3,8,8,1,2,101
913,4,-1,8,1,3,102
913,3,35,8,1,2,101
913,5,14,8,1,2,102
913,5,40,8,1,2,102
913,3,10,8,1,2,101
913,3,56,8,1,2,101
913,5,11,10,1,1,102
913,5,107,10,1,1,102
