4680,25,12,22,1,7,105
4680,23,2,24,1,6,99
4680,23,8,24,1,6,99
4680,25,81,21,1,4,99
4680,24,18,22,1,6,99
4680,26,3,23,1,6,107
4680,23,1,17,1,1,101
4680,24,12,22,1,8,105
4680,25,17,23,1,6,101
4680,22,4,17,1,1,104
4680,22,12,17,1,1,104
4680,24,18,22,1,5,98
4680,21,40,18,1,2,103
4680,21,12,18,1,2,103
4680,27,37,24,1,7,99
4680,28,77,21,1,5,106
4680,24,7,21,1,3,99
4680,25,17,21,1,8,104
4680,27,55,21,1,6,106
4680,27,1,21,1,6,106
4680,25,11,23,1,9,105
4680,22,28,17,1,1,104
4680,23,44,24,1,6,99
4680,22,4,17,1,1,104
4680,22,-1,17,1,2,102
4680,26,12,23,1,4,98
4680,24,0,23,1,8,105
4680,26,43,24,1,6,99
4680,25,14,22,1,7,106
4680,25,17,23,1,6,101
4680,26,14,22,1,7,96
4680,27,33,21,1,6,106
4680,22,3,17,1,1,104
4680,25,19,26,1,6,101
4680,25,53,21,1,4,99
4680,21,3,18,1,2,103
4680,24,17,23,1,8,105
4680,23,18,24,1,6,99
4680,24,8,22,1,8,105
4680,23,2,17,1,1,101
4680,24,11,23,1,6,99
4680,24,14,21,1,3,99
4680,24,12,23,1,6,99
4680,24,9,21,1,5,102
4680,22,0,18,1,2,102
4680,24,17,23,1,6,99
4680,24,33,21,1,4,99
4680,23,36,24,1,6,99
4680,25,13,23,1,8,99
4680,28,36,22,1,7,105
4680,24,25,22,1,6,99
4680,22,33,17,1,1,104
4680,23,17,24,1,6,99
4680,25,29,21,1,4,99
4680,26,22,22,1,7,100
4680,26,25,24,1,6,99
4680,21,6,18,1,2,103
4680,29,45,20,1,6,105
4680,24,17,25,1,5,100
4680,24,12,22,1,8,105
4680,26,2,23,1,4,98
4680,23,14,23,1,7,104
4680,24,4,22,1,8,105
4680,24,9,22,1,4,101
4680,28,2,22,1,7,106
4680,24,20,21,1,3,99
4680,21,14,18,1,2,103
4680,26,34,21,1,4,98
4680,24,2,21,1,3,99
4680,23,7,24,1,6,99
4680,25,17,21,1,4,99
4680,28,15,23,1,8,99
4680,24,33,22,1,7,100
4680,21,7,18,1,2,103
4680,24,33,23,1,6,99
4680,27,65,24,1,7,99
4680,27,25,22,1,8,105
4680,28,14,21,1,5,106
4680,28,11,21,1,5,106
4680,25,15,21,1,6,97
4680,27,14,21,1,6,106
4680,26,16,22,1,6,100
4680,21,13,18,1,2,103
4680,24,14,23,1,8,105
4680,24,2,22,1,7,105
4680,25,12,20,1,4,100
4680,24,27,21,1,4,99
4680,22,1,17,1,1,104
4680,24,14,25,1,5,100
