1106,6,9,11,1,2,102
1106,3,0,6,1,1,101
1106,6,8,8,1,1,102
1106,6,10,11,1,2,102
1106,3,0,8,1,2,101
1106,5,1,7,1,2,101
1106,5,12,10,1,1,102
1106,3,-1,8,1,2,101
1106,4,0,9,1,3,102
1106,5,38,8,1,2,103
1106,6,-1,8,1,1,102
1106,6,0,10,1,1,103
1106,3,-1,8,1,2,101
1106,6,5,10,1,1,103
1106,3,-1,8,1,2,101
1106,4,11,7,1,2,102
1106,3,6,8,1,2,101
1106,3,1,8,1,2,101
1106,4,3,7,1,2,102
1106,6,13,11,1,2,102
1106,3,-1,8,1,2,101
1106,6,6,10,1,1,103
1106,4,0,7,1,2,102
1106,5,39,10,1,1,102
1106,6,12,8,1,1,102
1106,6,5,9,1,1,103
1106,4,26,8,1,3,102
1106,7,-1,8,1,2,102
1106,5,4,7,1,2,102
1106,3,0,6,1,1,101
1106,6,8,8,1,1,102
1106,6,5,10,1,1,103
1106,3,16,8,1,2,101
1106,6,-1,10,1,1,103
1106,3,11,6,1,1,101
1106,6,7,10,1,1,103
1106,5,2,10,1,1,102
1106,5,29,10,1,1,102
1106,3,6,8,1,2,101
1106,5,-1,10,1,1,102
1106,4,-1,7,1,2,102
1106,3,3,8,1,2,101
1106,3,3,6,1,1,101
1106,4,7,8,1,3,101
1106,3,0,6,1,1,101
1106,4,36,8,1,3,102
1106,3,2,6,1,1,101
1106,6,8,8,1,1,102
1106,4,4,8,1,3,102
1106,3,-1,8,1,2,101
1106,6,6,8,1,1,102
1106,3,1,8,1,2,101
1106,6,5,8,1,1,102
1106,3,6,8,1,2,101
1106,6,14,8,1,1,102
1106,4,7,7,1,2,102
1106,6,2,10,1,1,103
1106,6,4,8,1,1,102
1106,4,16,9,1,2,102
1106,4,-1,7,1,2,102
1106,7,3,9,1,1,101
1106,3,6,8,1,2,101
1106,6,11,8,1,1,102
1106,3,6,8,1,2,101
1106,6,43,11,1,2,102
1106,4,-1,7,1,2,102
1106,3,1,8,1,2,101
1106,3,36,8,1,2,101
1106,3,-1,8,1,2,101
1106,6,16,11,1,2,103
1106,4,4,8,1,3,101
1106,4,4,7,1,2,102
1106,3,-1,8,1,2,101
1106,5,6,10,1,1,102
1106,3,24,8,1,2,101
1106,4,-1,7,1,2,102
1106,3,-1,6,1,1,101
1106,6,3,5,1,2,103
1106,7,11,9,1,1,101
1106,3,6,8,1,2,101
1106,4,3,7,1,2,102
1106,4,9,7,1,2,102
1106,4,3,7,1,2,102
1106,3,1,6,1,1,101
1106,5,4,10,1,1,102
1106,3,0,6,1,1,101
1106,4,12,8,1,3,102
1106,6,0,8,1,1,102
1106,6,2,11,1,2,102
1106,4,3,7,1,2,102
1106,4,4,7,1,2,102
1106,4,-1,7,1,2,102
1106,3,-1,8,1,2,101
1106,4,21,7,1,3,100
1106,3,7,8,1,2,101
1106,3,-1,8,1,2,101
1106,4,4,7,1,2,102
1106,3,40,8,1,2,101
1106,5,7,10,1,1,102
1106,4,4,7,1,2,102
1106,6,9,11,1,2,102
1106,4,6,7,1,2,102
1106,3,1,8,1,2,101
1106,4,-1,9,1,3,102
1106,6,18,10,1,1,103
1106,6,82,11,1,2,102
1106,4,-1,7,1,2,102
1106,3,-1,8,1,2,101
1106,6,20,8,1,1,102
1106,4,2,7,1,2,102
1106,3,-1,6,1,1,101
1106,5,2,7,1,2,101
1106,3,-1,8,1,2,101
1106,4,3,8,1,2,101
1106,4,7,8,1,3,102
1106,3,11,8,1,2,101
1106,4,12,7,1,2,102
1106,3,21,8,1,2,101
1106,4,1,8,1,3,101
1106,3,13,8,1,2,101
1106,6,9,11,1,2,102
1106,3,-1,6,1,1,101
