5041,28,15,24,1,6,100
5041,25,9,24,1,7,105
5041,25,5,22,1,5,99
5041,25,19,22,1,7,105
5041,27,15,23,1,3,100
5041,30,7,17,1,2,99
5041,25,17,26,1,4,99
5041,26,22,25,1,6,106
5041,27,5,23,1,3,100
5041,27,15,20,1,8,99
5041,26,6,23,1,4,98
5041,25,14,24,1,7,105
5041,28,7,23,1,8,104
5041,27,13,25,1,6,97
5041,30,12,16,2,1,99
5041,28,15,25,1,7,98
5041,25,6,25,1,6,99
5041,28,13,24,1,6,101
5041,25,5,24,1,7,105
5041,29,8,17,1,1,99
5041,28,23,24,1,3,101
5041,26,23,23,1,4,98
5041,25,18,26,1,4,99
5041,29,23,17,1,1,99
5041,30,15,25,2,8,104
5041,27,13,20,1,6,97
5041,29,20,24,2,7,102
5041,28,6,24,1,6,101
5041,26,23,21,1,2,99
5041,28,10,22,1,5,100
5041,27,38,23,1,6,103
5041,25,5,25,1,6,99
5041,31,11,22,1,6,106
5041,27,17,23,1,9,105
5041,29,16,23,1,4,101
5041,27,14,23,1,6,103
5041,27,5,22,1,6,97
5041,24,16,22,1,5,98
5041,29,16,26,1,6,98
5041,25,9,24,1,7,105
5041,28,9,23,1,4,97
5041,29,40,24,1,6,100
5041,28,15,25,1,7,98
5041,25,16,24,1,7,105
5041,26,4,24,2,6,105
5041,29,12,28,2,2,99
5041,28,19,22,1,5,100
5041,28,17,23,1,8,104
5041,27,19,22,1,6,97
5041,26,23,25,1,6,106
5041,29,16,24,1,5,101
5041,27,22,25,1,6,97
5041,27,12,22,1,5,98
5041,27,16,23,1,3,100
5041,24,15,22,1,5,98
5041,27,11,19,1,5,98
5041,29,13,24,1,6,100
5041,25,16,22,1,6,97
5041,28,18,23,2,6,97
5041,24,22,22,1,5,98
5041,25,17,22,1,5,99
5041,26,15,23,1,4,98
5041,28,21,25,1,7,98
5041,28,23,21,1,7,105
5041,28,19,24,1,3,101
5041,28,19,27,1,2,99
5041,29,17,23,2,4,100
5041,25,18,24,1,7,105
5041,27,24,24,1,5,99
5041,27,18,23,1,6,103
5041,29,19,23,2,4,100
5041,27,20,22,2,7,105
5041,29,15,22,2,8,103
5041,28,5,22,1,6,99
5041,27,19,19,1,5,98
5041,26,23,23,1,4,98
5041,28,12,25,1,7,98
5041,30,23,21,2,8,100
5041,29,23,24,1,6,100
5041,28,14,23,1,4,97
5041,30,13,24,1,8,104
5041,29,15,23,2,4,100
5041,27,7,23,1,9,105
5041,29,18,24,2,9,105
5041,27,19,23,1,6,103
5041,27,5,22,1,4,97
5041,27,9,23,1,3,100
5041,27,17,22,1,6,97
5041,27,15,19,1,5,98
5041,29,11,25,1,6,99
5041,26,14,21,1,2,99
5041,27,20,23,1,6,103
5041,27,20,22,1,6,97
5041,28,17,26,1,4,99
5041,27,6,22,1,6,97
5041,25,8,24,1,7,105
5041,29,16,23,1,7,105
5041,25,8,22,1,6,97
5041,28,13,25,1,7,98
5041,27,22,22,2,5,99
5041,27,11,19,1,7,98
5041,28,19,25,1,7,98
5041,27,8,23,1,9,105
5041,26,23,20,1,7,98
5041,27,17,27,1,3,100
5041,27,14,23,1,3,100
5041,27,5,23,1,6,103
5041,27,11,23,1,9,105
5041,27,11,22,2,7,105
5041,29,14,21,1,6,107
5041,26,7,25,1,6,106
5041,25,12,24,1,7,105
5041,29,13,23,1,4,101
5041,25,5,20,1,2,100
5041,25,16,22,1,5,99
5041,31,16,24,1,7,99
5041,27,13,23,1,4,97
5041,28,4,22,1,2,100
5041,25,7,24,1,7,105
5041,24,9,22,1,5,98
5041,25,19,26,1,4,99
5041,27,6,23,1,9,105
5041,28,10,24,1,6,100
5041,25,4,25,1,6,99
5041,28,17,26,1,4,99
5041,25,11,20,1,2,100
5041,27,22,22,1,6,97
5041,27,5,23,1,6,103
5041,27,23,22,1,6,97
5041,26,10,21,1,2,99
5041,27,11,19,1,5,98
5041,25,8,22,1,7,105
5041,30,11,24,1,8,98
5041,26,21,23,1,4,98
5041,29,4,23,2,6,100
5041,25,22,26,1,4,99
5041,28,17,23,1,8,104
5041,29,16,22,2,8,103
5041,25,22,22,1,6,97
5041,28,9,24,1,6,100
5041,28,18,22,1,6,99
5041,29,20,17,1,1,99
5041,27,18,19,1,5,98
5041,28,4,21,1,7,105
5041,29,5,26,1,6,98
5041,24,8,22,1,5,98
5041,26,18,23,1,8,104
5041,29,22,22,1,7,100
5041,27,20,22,1,6,97
5041,27,11,19,1,5,98
5041,27,23,25,1,6,97
5041,29,5,24,1,6,100
5041,25,14,24,1,7,105
5041,26,10,23,1,7,105
5041,30,4,24,1,8,98
5041,26,18,21,2,2,99
5041,28,15,22,1,5,100
5041,29,20,21,1,6,107
5041,28,10,22,2,8,103
5041,26,22,23,1,4,98
5041,24,5,22,1,5,98
5041,27,21,19,1,5,98
5041,30,7,24,1,8,98
5041,28,15,24,1,6,101
5041,27,4,27,1,3,100
5041,27,18,22,1,6,97
5041,26,15,25,1,6,106
5041,29,3,17,1,1,99
5041,29,5,22,2,8,103
5041,25,23,24,1,7,105
5041,29,19,21,1,6,107
5041,26,20,25,1,6,106
5041,29,16,17,1,1,99
5041,26,13,23,1,4,98
5041,29,5,17,1,1,99
5041,29,7,26,1,6,98
5041,25,11,22,1,5,99
5041,27,22,23,1,3,100
5041,28,7,25,1,7,98
5041,29,5,22,1,6,99
5041,31,18,19,1,5,105
5041,28,12,22,1,6,99
5041,24,7,22,1,5,98
5041,29,12,24,1,6,100
5041,25,11,20,1,2,100
5041,29,7,21,1,6,107
5041,30,19,24,1,8,98
5041,27,21,22,1,6,97
5041,28,9,24,1,6,100
5041,29,12,24,1,4,96
5041,28,7,25,1,7,98
5041,24,28,22,1,5,98
5041,29,22,24,1,4,96
5041,31,8,24,1,9,98
5041,28,17,23,1,4,97
5041,29,21,25,2,4,98
5041,25,6,24,1,7,105
5041,27,9,19,1,5,98
5041,27,16,24,1,3,98
5041,26,7,23,1,8,104
5041,28,19,21,1,7,105
5041,27,19,19,1,5,98
5041,28,9,25,1,7,98
5041,26,4,21,1,2,99
5041,27,16,22,1,6,97
5041,28,6,22,1,5,100
5041,27,8,25,1,6,97
5041,28,13,23,1,2,101
5041,28,7,24,1,6,101
5041,28,10,23,1,4,97
5041,28,6,26,1,4,99
5041,27,8,19,1,5,98
5041,29,16,17,1,1,99
5041,25,22,22,1,7,105
5041,24,21,22,1,5,98
5041,29,12,24,1,5,101
5041,27,29,22,1,6,97
5041,27,9,23,1,3,100
5041,28,9,23,1,6,99
5041,29,5,24,1,6,100
5041,28,13,24,1,6,101
5041,30,14,24,1,5,102
5041,28,9,24,1,6,101
5041,28,16,23,1,8,104
5041,25,22,21,1,4,98
5041,27,12,19,1,5,98
5041,26,17,24,1,6,106
5041,26,19,22,1,6,99
5041,30,17,23,2,5,101
5041,28,19,25,1,7,98
5041,30,9,22,2,6,105
5041,26,13,23,1,4,98
5041,29,15,21,1,6,107
5041,29,13,24,2,8,98
5041,31,22,25,1,8,97
5041,28,3,24,1,6,101
5041,28,17,24,1,6,101
5041,30,3,24,3,9,104
5041,28,5,24,1,6,100
5041,27,8,20,1,6,97
5041,29,22,24,1,5,101
5041,26,14,23,1,4,98
5041,27,4,19,1,7,98
5041,25,12,24,1,7,105
5041,29,6,25,1,7,99
5041,25,22,25,1,6,99
5041,26,5,21,1,1,100
5041,25,20,22,1,7,105
5041,24,22,22,1,5,98
5041,29,15,24,1,5,101
5041,25,15,20,1,2,100
5041,29,5,22,2,5,101
5041,28,5,24,1,6,100
5041,29,9,21,1,6,107
5041,30,20,25,1,4,101
5041,25,17,20,1,2,100
5041,24,23,22,1,5,98
5041,28,12,22,1,5,100
5041,25,20,24,1,7,105
5041,25,5,26,1,4,99
5041,26,7,25,1,7,98
5041,25,12,22,1,7,105
5041,26,6,25,1,6,106
5041,28,19,25,1,7,98
5041,27,3,22,1,4,97
5041,30,15,23,2,5,101
5041,30,4,22,1,6,105
5041,29,14,23,1,4,101
5041,26,17,23,1,4,98
5041,28,17,25,1,7,98
5041,29,18,24,1,6,100
5041,25,22,22,1,5,99
5041,25,14,22,1,5,99
5041,28,18,25,1,7,98
5041,27,14,22,1,6,97
5041,25,17,22,1,6,97
5041,29,21,21,1,6,107
5041,27,4,27,1,3,100
5041,28,20,18,1,6,97
5041,26,6,20,1,7,98
5041,30,20,25,2,8,98
5041,27,18,23,1,3,100
5041,29,8,23,1,7,105
5041,28,20,21,2,6,98
5041,29,19,21,1,9,104
5041,29,15,24,1,6,100
5041,25,10,22,1,5,99
5041,27,17,19,1,5,98
5041,25,5,24,1,7,105
5041,28,14,22,1,5,100
5041,29,50,21,1,6,107
5041,27,8,23,1,9,105
5041,24,17,22,1,5,98
5041,25,21,24,1,7,105
5041,28,6,22,1,5,100
5041,28,19,24,1,10,105
5041,31,5,24,1,7,99
5041,26,9,23,1,4,98
5041,31,19,24,1,9,98
5041,27,16,23,1,3,100
5041,28,22,24,1,6,101
5041,27,12,23,1,9,105
5041,30,13,25,1,4,95
5041,30,18,23,1,7,99
5041,29,17,24,1,6,100
5041,27,21,23,1,3,100
5041,27,14,19,1,5,98
5041,25,21,25,1,6,99
5041,28,20,22,1,2,100
5041,30,13,24,1,8,102
5041,28,13,24,1,10,105
5041,26,20,23,1,4,98
5041,25,20,22,1,5,99
5041,28,11,24,1,6,101
5041,27,4,22,1,5,98
5041,29,8,21,1,7,99
5041,27,20,23,1,9,105
5041,27,15,23,1,6,103
5041,28,36,23,1,8,104
5041,28,11,23,1,4,101
5041,28,10,26,1,4,99
5041,28,9,23,2,5,98
5041,25,20,26,1,4,99
5041,29,23,21,1,6,107
5041,25,19,25,1,6,99
5041,26,7,23,1,4,98
5041,24,6,22,1,5,98
5041,25,17,24,1,7,105
5041,24,20,22,1,5,98
5041,29,22,22,1,6,100
5041,30,28,21,1,5,106
5041,26,20,23,1,4,98
5041,26,4,22,1,7,97
5041,27,19,19,1,5,98
5041,25,13,24,1,7,105
5041,25,20,24,1,7,105
5041,26,4,26,2,4,98
5041,25,18,25,1,6,99
5041,27,14,25,1,6,97
5041,25,20,22,1,7,105
5041,26,16,23,1,4,98
5041,30,9,24,1,8,98
5041,27,18,25,1,6,97
5041,29,22,21,1,5,98
5041,27,22,22,1,4,97
5041,29,7,22,1,1,101
5041,27,12,22,1,6,97
5041,30,10,24,1,8,98
5041,27,6,24,1,8,106
5041,27,15,26,1,8,98
5041,29,14,24,1,6,100
5041,25,4,24,1,7,105
5041,26,23,25,1,6,106
5041,28,17,19,2,4,98
5041,29,16,21,2,6,104
5041,29,13,17,1,1,99
