3994,19,5,20,1,5,100
3994,21,12,19,2,6,99
3994,22,18,18,1,1,99
3994,19,9,20,1,5,102
3994,23,-1,18,2,6,104
3994,19,16,20,1,5,100
3994,21,5,18,1,5,103
3994,20,10,21,1,5,102
3994,18,6,19,1,5,100
3994,20,18,18,1,2,103
3994,22,15,18,2,6,104
3994,20,7,19,1,3,100
3994,23,11,17,1,6,102
3994,20,11,18,1,5,99
3994,21,15,19,1,5,103
3994,21,2,19,2,6,99
3994,19,32,20,1,5,102
3994,20,5,16,1,1,103
3994,20,12,18,1,5,99
3994,20,15,21,1,4,104
3994,21,21,18,1,5,103
3994,19,8,18,1,5,100
3994,22,-2,21,2,4,100
3994,24,7,16,1,6,102
3994,21,5,21,3,3,103
3994,22,13,20,2,2,102
3994,21,16,20,1,3,101
3994,22,7,20,1,5,100
3994,21,2,19,1,5,101
3994,19,20,20,1,5,100
3994,21,13,21,1,5,101
3994,20,18,21,1,4,104
3994,20,14,21,1,4,104
3994,18,40,19,1,5,100
3994,21,16,18,1,5,103
3994,22,6,17,1,6,102
3994,21,13,21,1,5,101
3994,19,8,20,1,5,102
3994,20,5,19,1,6,103
3994,22,8,18,1,1,99
3994,20,10,19,1,3,100
3994,21,1,18,1,5,103
3994,20,8,19,1,5,100
3994,21,16,22,1,6,104
3994,20,5,19,1,4,102
3994,20,14,21,2,3,105
3994,19,15,20,1,5,102
3994,19,5,20,1,5,102
3994,20,11,21,1,6,103
3994,20,14,16,1,2,102
3994,21,6,21,1,4,101
3994,22,16,20,2,2,102
3994,21,3,21,2,7,102
3994,23,21,20,1,6,100
3994,20,4,19,1,4,104
3994,23,4,17,1,6,102
3994,20,13,18,1,2,103
3994,19,15,20,1,4,104
3994,20,5,16,1,2,102
3994,22,8,17,1,6,102
3994,21,21,18,1,2,101
3994,21,5,18,1,5,99
3994,20,14,21,1,6,102
3994,22,16,17,1,4,104
3994,19,15,18,1,5,100
3994,19,3,20,1,5,102
3994,19,10,20,2,5,103
3994,20,18,21,1,6,102
3994,20,19,19,1,4,103
3994,18,3,19,1,4,104
3994,19,19,20,1,5,103
3994,19,35,20,2,5,103
3994,20,7,21,1,4,100
3994,20,20,21,1,4,100
3994,21,10,18,1,2,102
3994,21,17,18,1,2,102
3994,20,21,20,1,4,102
3994,20,21,20,1,4,102
3994,22,15,17,1,6,102
3994,21,11,18,1,2,101
3994,20,-1,21,2,5,103
3994,19,5,20,1,5,100
3994,21,2,21,2,5,103
3994,23,11,19,1,4,99
3994,21,17,22,1,4,105
3994,19,3,20,1,5,100
3994,19,15,20,1,5,102
3994,20,18,19,1,6,103
3994,22,10,19,1,5,104
3994,20,10,16,1,2,102
3994,19,15,20,1,5,102
3994,20,19,16,1,1,103
3994,20,7,21,1,5,105
3994,19,17,20,1,5,102
3994,20,7,21,1,4,104
3994,21,4,19,1,5,103
3994,20,19,21,1,6,102
3994,19,9,20,1,5,100
3994,21,20,20,1,3,101
3994,21,13,18,1,2,102
3994,23,26,21,2,5,99
3994,22,14,18,2,6,104
3994,22,21,22,1,6,104
3994,21,2,19,1,5,103
3994,21,2,18,1,5,103
3994,21,12,19,2,6,99
3994,21,9,21,1,5,101
3994,19,9,20,1,4,101
3994,19,15,20,1,5,102
3994,21,8,17,2,5,100
3994,21,7,18,1,5,103
3994,24,21,21,1,5,101
3994,20,8,19,2,5,103
3994,21,2,21,2,5,101
3994,21,14,18,1,2,102
3994,19,17,18,1,5,100
3994,20,13,16,1,2,102
3994,22,11,19,1,5,104
3994,20,8,21,1,4,104
3994,21,5,22,1,4,105
3994,21,11,19,1,4,102
3994,19,11,20,1,5,102
3994,20,11,21,1,6,102
3994,20,3,21,1,6,102
3994,19,6,20,1,5,100
3994,21,7,21,1,5,103
3994,22,5,17,1,6,102
3994,23,16,17,1,1,98
3994,18,6,19,1,5,100
3994,20,7,19,1,3,100
3994,20,1,21,2,4,103
3994,19,5,20,1,5,102
3994,20,15,21,2,3,105
3994,20,13,20,2,5,101
3994,22,20,17,1,6,104
3994,23,21,17,1,6,102
3994,20,18,16,1,1,103
3994,20,9,16,1,2,102
3994,19,10,20,1,5,102
3994,20,3,21,1,6,103
3994,21,7,22,2,5,104
3994,21,7,22,1,5,104
3994,20,38,21,1,4,104
3994,20,18,21,1,4,100
3994,20,-1,19,2,5,101
3994,20,19,20,1,4,102
3994,19,6,20,1,4,101
3994,20,20,16,1,1,103
3994,20,12,18,1,5,99
3994,20,19,21,1,4,101
3994,19,4,20,1,5,100
3994,20,9,18,1,5,99
3994,20,3,20,1,4,103
3994,21,15,18,1,2,101
3994,19,4,20,1,5,102
3994,22,4,20,1,2,99
3994,21,6,18,1,5,103
3994,19,13,20,1,5,100
3994,19,6,20,1,5,100
3994,20,13,21,1,4,104
3994,19,17,20,1,5,102
3994,20,10,19,1,5,101
3994,21,28,22,1,6,106
3994,20,4,21,2,4,103
3994,20,11,16,1,2,102
3994,21,17,18,1,2,102
3994,21,12,18,1,2,102
3994,19,11,20,1,5,102
3994,19,26,20,1,4,104
3994,20,3,19,1,6,103
3994,18,33,19,1,4,104
3994,21,6,22,1,4,105
3994,20,19,16,1,2,102
3994,21,15,22,1,4,105
3994,18,18,19,1,5,100
3994,22,10,19,1,5,104
3994,19,4,20,1,5,103
3994,19,15,20,1,5,102
3994,23,12,17,1,6,102
3994,19,16,20,1,5,102
3994,21,3,16,2,3,101
3994,18,11,19,1,4,104
3994,22,14,17,1,4,104
3994,19,4,20,1,5,102
3994,19,10,20,1,5,102
3994,19,4,20,1,4,101
3994,21,15,18,1,2,102
3994,21,16,18,1,2,102
3994,20,9,18,1,5,99
3994,21,18,18,1,5,103
3994,20,6,18,1,5,99
3994,20,14,16,1,2,102
3994,20,6,21,1,6,102
3994,21,15,18,1,2,101
3994,22,4,18,1,1,99
3994,18,5,19,1,5,100
3994,21,14,21,1,5,101
3994,19,8,20,1,5,102
3994,20,14,16,1,1,103
3994,20,0,21,2,3,105
3994,20,4,18,1,5,99
3994,22,21,22,1,6,104
3994,20,12,18,1,2,103
3994,21,14,21,1,5,103
3994,22,16,18,2,6,104
3994,20,9,19,1,3,100
3994,20,2,16,1,1,103
3994,22,10,17,1,6,102
3994,20,19,21,1,5,105
3994,21,20,22,1,4,105
3994,20,20,21,1,4,100
3994,19,20,20,1,5,100
3994,20,11,21,1,6,102
3994,21,14,21,1,5,103
3994,21,8,19,1,5,103
3994,20,16,18,1,5,99
3994,19,14,20,1,5,102
3994,21,20,21,1,5,103
3994,20,3,21,1,4,101
3994,20,14,19,1,3,100
3994,20,6,18,1,5,99
3994,19,13,20,1,4,104
3994,20,7,21,1,6,103
3994,19,3,20,1,5,102
3994,19,9,20,1,5,100
3994,22,4,19,2,2,102
3994,22,9,17,1,5,104
3994,22,6,20,1,5,100
3994,21,15,18,1,2,101
3994,20,16,20,1,6,102
3994,21,8,22,1,3,103
3994,20,11,17,1,5,101
3994,20,9,20,1,5,102
3994,21,9,15,1,2,103
3994,19,26,20,1,4,101
3994,20,21,21,2,5,103
3994,22,7,20,2,2,102
3994,20,19,20,1,4,102
3994,22,9,18,2,6,104
3994,21,2,21,1,5,103
3994,19,12,20,1,5,100
3994,22,15,19,1,5,104
3994,20,4,18,1,5,99
3994,21,6,20,1,4,103
3994,21,3,18,1,5,103
3994,20,19,21,1,4,104
3994,20,19,21,1,4,104
3994,21,1,22,2,5,104
3994,20,21,21,1,6,102
3994,20,13,21,1,6,102
3994,20,16,18,1,5,99
3994,20,17,16,1,2,102
3994,20,6,18,1,5,99
3994,21,16,18,1,5,103
3994,21,11,18,1,2,101
3994,19,18,20,1,5,102
3994,21,12,22,2,5,104
3994,20,6,21,1,6,103
3994,21,15,22,1,5,104
3994,21,8,22,1,6,103
3994,22,19,19,1,5,104
3994,21,16,21,1,4,101
3994,23,2,21,2,7,104
3994,21,6,18,1,5,103
3994,20,3,21,1,6,103
3994,21,1,20,2,4,105
3994,22,8,18,1,1,99
3994,22,10,20,1,5,100
3994,18,9,19,1,4,104
3994,20,27,19,1,5,100
3994,20,5,21,1,4,104
3994,22,8,20,1,5,100
3994,21,6,22,1,5,104
3994,20,20,19,1,6,103
3994,21,17,21,1,5,103
3994,20,15,19,1,6,103
3994,18,19,19,1,4,104
3994,21,4,21,1,5,103
3994,20,6,21,1,4,102
3994,23,8,20,1,6,100
3994,22,7,17,1,6,104
3994,21,19,18,1,2,102
3994,20,16,20,1,4,102
3994,22,19,19,1,3,101
3994,21,3,19,1,5,101
3994,20,12,21,1,4,104
3994,21,6,18,1,2,102
3994,22,16,17,1,6,102
3994,24,13,17,1,5,101
3994,21,8,20,1,3,101
3994,22,20,20,1,5,100
3994,22,1,18,2,6,104
3994,22,15,20,1,5,100
3994,21,19,19,1,5,103
3994,21,17,22,1,6,104
3994,19,21,20,1,5,102
3994,22,20,17,1,4,104
3994,20,14,21,1,4,104
3994,20,-1,19,2,5,103
3994,21,5,19,1,5,103
3994,22,16,17,1,4,104
3994,20,2,21,1,4,104
3994,20,6,18,1,5,99
3994,20,3,19,1,3,100
3994,19,6,20,1,4,104
3994,20,3,21,1,4,104
3994,22,1,19,2,5,103
3994,19,35,20,1,4,101
3994,20,20,16,1,2,102
3994,21,21,21,1,5,101
3994,19,8,20,1,5,102
3994,22,7,20,1,5,100
3994,20,6,18,1,5,99
