1112,6,25,11,1,2,102
1112,6,2,8,1,1,102
1112,6,4,11,1,2,102
1112,5,16,10,1,1,102
1112,5,32,8,1,2,103
1112,6,-1,10,1,1,103
1112,4,5,7,1,2,102
1112,3,0,8,1,2,101
1112,6,7,11,1,2,102
1112,6,0,10,1,1,103
1112,5,33,10,1,1,102
1112,6,6,8,1,1,102
1112,6,-1,9,1,1,103
1112,4,20,8,1,3,102
1112,6,2,8,1,1,102
1112,6,19,10,1,1,103
1112,3,10,8,1,2,101
1112,3,5,6,1,1,101
1112,6,1,10,1,1,103
1112,5,23,10,1,1,102
1112,3,0,8,1,2,101
1112,4,1,8,1,3,101
1112,4,38,8,1,3,102
1112,6,2,8,1,1,102
1112,6,0,8,1,1,102
1112,6,-1,8,1,1,102
1112,3,0,8,1,2,101
1112,6,16,8,1,1,102
1112,4,1,7,1,2,102
1112,4,10,9,1,2,102
1112,3,0,8,1,2,101
1112,6,21,8,1,1,102
1112,3,0,8,1,2,101
1112,6,48,11,1,2,102
1112,3,30,8,1,2,101
1112,6,10,11,1,2,103
1112,5,0,10,1,1,102
1112,3,18,8,1,2,101
1112,7,5,9,1,1,101
1112,3,0,8,1,2,101
1112,4,11,7,1,2,102
1112,4,3,7,1,2,102
1112,4,6,8,1,3,102
1112,4,29,7,1,3,100
1112,3,1,8,1,2,101
1112,3,50,8,1,2,101
1112,5,11,10,1,1,102
1112,6,3,11,1,2,102
1112,4,0,7,1,2,102
1112,6,12,10,1,1,103
1112,6,76,11,1,2,102
1112,4,0,7,1,2,102
1112,6,14,8,1,1,102
1112,4,1,8,1,3,102
1112,3,5,8,1,2,101
1112,4,6,7,1,2,102
1112,3,15,8,1,2,101
1112,3,7,8,1,2,101
1112,6,3,11,1,2,102
