204,1,1,5,1,2,101
204,1,23,6,1,2,100
204,2,5,3,1,1,100
204,1,14,4,1,2,100
204,1,5,6,1,2,100
204,2,1,4,1,4,98
204,1,10,4,1,2,100
204,1,9,5,1,2,101
204,1,6,5,1,2,101
204,1,16,5,1,3,99
204,1,6,5,1,3,99
204,1,16,5,1,2,101
204,1,15,5,1,3,99
204,2,1,7,2,3,99
204,1,15,5,1,2,101
204,2,15,6,1,3,100
204,1,0,5,1,3,99
204,1,10,5,1,3,99
204,3,3,3,1,4,99
204,2,17,5,1,1,101
204,1,27,4,1,2,100
204,1,0,6,1,2,100
204,2,8,3,1,2,101
204,2,14,7,1,3,100
204,1,17,6,1,2,100
204,3,10,3,1,4,99
204,1,15,6,1,2,100
204,2,8,4,1,2,100
204,2,19,4,1,4,98
204,1,15,5,1,2,101
204,1,11,6,1,2,100
204,1,3,5,1,3,99
204,1,-1,6,1,2,101
204,2,22,5,1,1,99
204,2,9,3,1,1,100
204,2,1,6,2,4,99
204,1,21,4,1,2,100
204,2,18,4,1,1,101
204,1,27,5,1,2,101
204,1,16,4,1,2,100
204,1,9,5,1,3,99
204,2,3,6,1,3,100
204,3,-1,3,1,4,99
204,1,14,4,1,2,100
204,1,1,4,1,2,100
204,1,20,6,1,2,101
204,1,12,4,1,2,100
204,2,6,6,2,4,99
204,1,6,4,1,2,100
204,1,22,5,1,3,99
204,1,6,6,1,2,100
204,2,1,6,1,1,100
204,1,14,5,1,3,99
204,2,8,6,1,2,102
204,1,19,6,1,2,100
204,1,24,6,1,2,100
204,2,12,4,1,2,100
204,1,1,6,1,2,100
204,2,8,5,1,1,101
204,1,12,4,1,2,100
204,1,11,5,1,3,99
204,1,6,6,1,2,100
204,2,8,6,1,2,99
204,2,11,7,2,3,99
204,1,7,5,1,3,99
204,1,9,5,1,3,99
204,2,3,4,1,2,100
204,2,21,5,1,1,101
204,1,16,4,1,2,100
204,1,6,5,1,3,99
204,2,5,5,2,4,100
204,2,9,7,1,2,100
204,2,18,5,1,1,101
204,1,24,6,1,2,100
204,1,1,4,1,2,100
204,1,7,4,1,2,100
204,1,1,5,1,3,99
204,1,7,4,1,2,100
204,1,15,6,1,2,100
204,2,-1,4,2,2,100
204,2,7,5,1,2,98
204,1,7,5,1,3,99
204,1,10,5,1,2,101
204,1,0,4,1,2,100
204,1,12,5,1,2,101
204,3,7,3,1,3,101
204,2,9,5,1,1,101
204,2,10,5,1,1,101
204,1,4,4,1,2,100
204,1,6,5,1,3,99
204,1,15,6,1,2,100
204,1,12,4,1,2,100
204,1,18,5,1,3,99
204,1,19,6,1,2,100
204,2,11,3,1,2,100
204,1,15,6,1,2,100
204,1,7,6,1,2,101
204,1,2,5,1,2,101
204,2,4,6,1,2,99
204,2,8,7,2,3,99
204,2,12,5,1,1,101
204,1,12,4,1,2,100
204,2,2,3,1,1,99
204,1,0,6,1,2,100
204,2,5,4,2,2,100
204,2,-1,5,1,1,101
204,2,0,5,1,1,101
204,1,27,4,1,2,100
204,2,4,6,2,4,99
204,1,14,5,1,3,99
204,1,8,4,1,2,100
204,2,-2,6,2,4,99
204,1,-1,4,1,2,100
204,2,10,5,1,1,101
204,1,-1,5,1,3,99
204,1,6,4,1,2,100
204,1,15,6,1,2,100
204,1,14,4,1,2,100
204,1,7,4,1,2,100
204,1,22,4,1,2,100
204,1,15,4,1,2,100
204,1,3,5,1,3,99
204,1,5,5,1,3,99
204,2,7,4,1,3,100
204,1,7,5,1,3,99
204,1,18,5,1,3,99
204,1,5,5,1,3,99
204,1,18,6,1,2,100
204,2,16,4,1,2,100
204,2,16,4,1,3,100
204,2,21,5,1,2,100
204,1,17,4,1,2,100
204,1,3,4,1,2,100
204,1,1,6,1,2,100
204,1,12,5,1,2,101
204,2,15,3,1,2,101
204,3,13,4,1,1,102
204,1,8,4,1,2,100
204,2,3,4,1,2,100
204,1,5,5,1,3,99
204,2,11,4,1,2,100
204,1,2,4,1,2,100
204,2,16,7,1,3,100
204,1,11,4,1,2,100
204,1,11,4,1,2,100
204,2,3,3,1,1,99
204,1,21,4,1,2,100
204,1,15,6,1,2,100
204,2,21,6,1,2,100
204,1,2,6,1,2,100
204,1,3,5,1,3,99
204,1,15,5,1,2,101
204,2,9,5,1,1,101
204,2,16,5,1,2,98
204,2,14,5,1,1,101
204,1,12,6,1,2,100
204,1,-1,4,1,2,100
204,1,1,5,1,3,99
204,1,7,4,1,2,100
204,2,13,3,1,1,99
204,1,4,5,1,3,99
204,1,5,6,1,2,100
204,1,-1,5,1,3,99
204,1,24,4,1,2,100
204,1,13,5,1,3,99
204,2,3,4,1,3,100
204,1,24,5,1,2,101
204,2,5,4,1,2,100
204,2,2,3,1,1,99
204,1,-1,6,1,2,101
204,1,8,5,1,3,99
204,2,4,5,1,1,101
204,1,18,6,1,2,100
204,1,8,5,1,2,101
204,1,30,4,1,2,100
204,1,1,6,1,2,100
204,2,11,4,1,3,100
204,2,39,5,1,1,99
204,1,11,5,1,3,99
204,1,14,4,1,2,100
204,2,8,4,1,3,100
204,1,1,6,1,2,100
204,1,2,4,1,2,100
204,1,5,5,1,2,101
204,1,7,5,1,2,101
204,1,7,5,1,2,101
204,1,17,4,1,2,100
204,1,14,6,1,2,100
204,3,12,3,1,4,99
204,1,13,5,1,3,99
204,1,1,5,1,2,101
204,2,4,5,1,3,101
204,1,16,4,1,2,100
204,1,18,6,1,2,100
204,1,3,4,1,2,100
