3786,19,30,18,1,2,102
3786,19,31,20,1,5,102
3786,19,15,20,1,5,100
3786,14,-1,15,1,3,103
3786,20,14,17,1,4,100
3786,19,24,17,1,1,102
3786,21,9,18,1,2,103
3786,19,-1,17,1,2,102
3786,19,9,17,1,2,102
3786,19,-1,20,1,5,102
3786,20,43,18,1,3,103
3786,20,36,19,1,6,103
3786,21,10,20,1,5,102
3786,19,50,20,1,5,102
3786,20,-1,20,1,5,106
3786,19,-1,20,1,5,100
3786,19,8,20,1,4,105
3786,20,-1,18,1,2,101
3786,20,10,21,1,6,101
3786,20,20,20,1,5,101
3786,19,11,17,1,2,102
3786,19,2,17,1,1,102
3786,18,13,19,1,4,104
3786,17,-1,18,1,4,99
3786,19,9,17,1,2,102
3786,17,-1,19,1,4,103
3786,19,40,20,1,5,102
3786,20,8,14,1,1,104
3786,17,14,19,1,4,103
3786,20,-1,19,1,4,102
3786,19,18,17,1,2,102
3786,19,11,20,1,5,102
3786,20,-1,20,1,5,103
3786,18,12,19,1,4,104
3786,19,15,18,1,2,102
3786,20,14,18,1,1,101
3786,19,-1,18,1,1,102
3786,21,6,18,1,2,103
3786,20,-1,20,1,5,103
3786,19,16,17,1,2,102
3786,19,0,17,1,2,102
3786,20,16,17,1,4,100
3786,18,17,20,1,3,104
3786,18,7,19,1,5,100
3786,19,6,17,1,2,102
3786,18,13,19,1,4,104
3786,19,4,18,1,2,102
3786,20,-1,20,1,5,101
3786,20,-1,20,1,5,103
3786,20,5,19,1,5,103
3786,21,5,20,1,5,104
3786,19,0,20,1,5,100
3786,19,27,20,1,5,102
3786,21,-1,18,1,3,102
3786,19,-1,20,1,5,100
3786,18,0,19,1,4,104
3786,20,-1,17,1,1,103
3786,17,-1,18,1,4,99
3786,19,-1,20,1,5,102
3786,20,23,19,1,6,103
3786,20,39,17,1,2,101
3786,19,19,20,1,5,102
3786,19,-1,17,1,2,102
3786,19,-1,18,1,2,102
3786,20,44,17,1,4,100
3786,19,15,21,1,3,104
3786,18,0,19,1,4,104
3786,21,-1,19,1,2,98
3786,20,13,17,1,4,100
3786,19,16,20,1,5,102
3786,20,32,19,1,6,103
3786,19,6,20,1,5,102
3786,21,48,17,1,2,101
3786,21,-1,18,1,3,102
3786,21,-1,19,1,2,98
3786,18,9,19,1,5,100
3786,20,-1,17,1,1,103
3786,19,-1,18,1,2,102
3786,20,5,18,1,1,101
3786,19,17,20,1,5,102
3786,20,0,17,1,2,101
3786,18,19,19,1,5,100
3786,20,0,19,1,6,103
3786,19,19,20,1,5,102
3786,20,19,21,1,4,104
3786,19,0,19,1,3,105
3786,18,20,20,1,3,104
3786,17,35,18,1,4,99
3786,20,-1,14,1,1,104
3786,19,22,20,1,5,100
3786,19,8,20,1,5,102
3786,20,-1,18,1,2,102
3786,19,0,17,1,2,102
3786,19,0,18,1,2,102
3786,19,0,16,1,3,100
3786,18,-1,19,1,4,104
3786,19,7,20,1,5,102
3786,20,0,18,1,2,101
3786,20,-1,21,1,4,101
3786,21,-1,17,1,4,99
3786,17,0,15,1,3,98
3786,14,0,15,1,3,103
3786,20,-1,18,1,1,101
3786,19,15,17,1,2,102
3786,19,4,17,1,2,102
3786,20,10,20,1,5,102
3786,19,6,18,1,2,102
3786,19,5,17,1,2,102
3786,21,-1,17,1,3,102
3786,20,-1,18,1,1,101
3786,19,14,20,1,5,102
3786,21,33,19,1,2,98
3786,20,-1,20,1,5,103
3786,20,22,19,1,5,102
3786,21,-1,20,1,5,102
3786,14,0,15,1,3,103
3786,21,5,17,1,4,99
3786,19,19,20,1,5,102
3786,19,0,20,1,5,102
3786,21,15,19,1,5,104
3786,20,0,20,1,5,103
3786,18,-1,19,1,4,104
3786,19,14,18,1,2,102
3786,20,0,19,1,6,103
