6345,41,15,30,1,13,100
6345,30,11,22,1,7,101
6345,30,8,22,1,7,103
6345,41,7,28,1,8,100
6345,32,4,23,1,5,101
6345,40,22,28,1,11,100
6345,35,9,22,1,6,99
6345,37,4,22,1,10,102
6345,39,19,28,1,10,99
6345,36,3,22,1,10,101
6345,37,15,22,1,9,100
6345,43,7,27,1,11,97
6345,41,8,30,1,13,100
6345,34,24,22,1,4,102
6345,39,14,24,1,11,104
6345,36,12,22,1,10,101
6345,34,10,22,1,4,102
6345,34,8,22,1,4,102
6345,39,5,28,1,10,99
6345,37,10,20,1,9,102
6345,33,15,25,1,6,101
6345,39,13,28,1,10,99
6345,41,18,27,1,10,98
6345,40,15,28,1,10,99
6345,38,4,20,1,7,107
6345,42,1,27,2,12,101
6345,36,18,18,1,7,107
6345,40,19,29,1,9,99
6345,42,13,27,1,9,101
6345,34,3,26,1,6,100
6345,36,6,18,1,7,107
6345,43,16,29,1,10,100
6345,34,17,22,1,4,102
6345,37,19,20,1,9,102
6345,43,14,29,1,10,100
6345,38,14,29,1,10,98
6345,32,3,22,1,8,101
6345,42,15,27,2,12,101
6345,29,15,22,1,6,102
6345,41,14,29,1,10,96
6345,37,8,20,1,9,102
6345,33,15,29,1,3,103
6345,38,12,19,2,8,101
6345,43,13,29,1,10,100
6345,41,22,29,1,13,100
6345,37,8,22,1,8,101
6345,31,21,29,1,3,100
6345,40,18,29,1,12,99
6345,29,4,22,1,6,102
6345,43,18,29,1,10,100
6345,35,17,21,1,6,101
6345,31,4,22,1,4,103
6345,38,4,23,2,9,102
6345,31,22,22,1,4,103
6345,38,10,18,1,7,105
6345,41,18,28,1,8,100
6345,33,21,29,1,3,103
6345,37,11,21,1,10,102
6345,33,2,22,1,5,101
6345,33,10,25,1,6,101
6345,41,5,27,1,10,99
6345,43,3,29,1,10,100
6345,33,12,21,1,7,99
6345,41,7,28,1,8,100
6345,40,6,29,1,9,99
6345,33,14,25,1,6,101
6345,37,20,21,1,10,102
6345,38,5,29,1,10,98
6345,41,16,28,1,11,97
6345,39,21,28,1,10,99
6345,43,12,29,1,10,100
6345,30,21,21,1,6,103
6345,38,7,25,1,10,103
6345,38,12,23,1,10,100
6345,36,13,20,1,3,100
6345,32,10,22,1,6,100
6345,44,4,25,1,14,99
6345,40,9,27,1,11,100
6345,40,10,28,1,11,100
6345,39,17,25,1,5,98
6345,39,13,28,1,10,99
6345,36,5,22,1,10,101
6345,37,6,19,1,6,106
6345,31,19,21,1,7,100
6345,30,18,22,1,6,103
6345,38,15,23,1,10,100
6345,33,7,22,1,5,101
6345,34,20,22,1,4,102
6345,43,10,27,1,11,99
6345,30,16,21,1,6,101
6345,36,17,22,1,10,101
6345,32,9,22,1,8,101
6345,35,15,21,1,6,101
6345,31,6,23,1,8,103
6345,42,18,29,1,14,100
6345,32,5,22,1,8,101
6345,32,14,21,1,3,103
6345,37,12,22,1,8,101
6345,38,21,29,1,10,98
6345,31,10,21,1,7,100
6345,36,16,22,1,10,101
6345,31,4,21,1,7,100
6345,40,6,26,2,6,99
6345,37,22,20,1,9,102
6345,36,20,22,1,10,101
6345,40,3,29,1,9,99
6345,45,10,25,2,14,100
6345,42,2,28,1,11,97
6345,39,18,28,1,10,99
6345,37,11,22,1,8,101
6345,39,21,28,1,10,99
6345,31,9,23,1,8,103
6345,37,14,19,1,6,106
6345,40,8,29,1,9,99
6345,40,22,29,1,9,99
6345,42,18,27,2,12,101
6345,31,14,22,1,4,103
6345,37,22,19,1,6,106
6345,37,17,19,1,7,106
6345,40,11,28,1,9,100
6345,33,9,31,1,5,103
6345,39,12,28,1,10,99
6345,31,4,22,1,4,103
6345,44,17,30,1,10,99
6345,40,8,25,1,10,105
6345,31,6,29,1,3,100
6345,40,10,28,1,11,100
6345,36,11,21,1,4,101
6345,30,4,22,1,7,101
6345,33,16,31,1,3,101
6345,39,11,28,1,10,99
6345,38,4,29,1,10,98
6345,35,3,21,1,6,101
6345,39,21,28,1,10,99
6345,31,8,22,1,6,102
6345,33,2,31,1,3,101
6345,34,17,22,1,3,101
6345,29,12,22,1,6,102
6345,33,8,31,1,3,101
6345,29,18,22,1,6,102
6345,35,2,21,2,3,102
6345,40,12,29,1,9,99
6345,35,5,22,1,6,99
6345,30,20,22,1,6,103
6345,29,11,22,1,6,102
6345,38,20,26,1,5,100
6345,43,5,29,1,10,100
6345,43,7,29,1,10,100
6345,40,6,28,1,11,97
6345,42,14,28,2,9,99
6345,32,9,21,2,9,102
6345,41,12,28,1,7,99
6345,31,4,29,1,3,100
6345,43,11,29,1,10,100
6345,41,20,29,1,13,100
6345,37,2,19,1,7,106
6345,35,8,22,1,6,99
6345,38,21,26,1,5,100
6345,37,6,18,1,8,106
6345,40,13,28,1,11,97
6345,37,12,25,1,9,102
6345,33,13,30,1,1,100
6345,43,5,29,1,10,100
6345,41,19,29,1,10,96
6345,37,11,25,1,9,102
6345,37,5,22,1,9,100
6345,38,6,26,1,5,100
6345,39,3,28,1,10,99
6345,41,9,28,1,8,100
6345,37,14,18,1,8,106
6345,39,6,25,1,5,98
6345,32,13,22,1,4,101
6345,41,11,28,1,8,100
6345,40,12,28,1,11,100
6345,38,7,25,1,9,102
6345,39,4,25,1,5,101
6345,30,8,21,1,6,101
6345,41,2,29,1,13,100
6345,42,5,29,1,11,97
6345,36,3,22,1,10,101
6345,35,3,19,1,4,104
6345,37,8,18,1,8,106
6345,30,13,22,1,7,103
6345,40,17,28,1,10,99
6345,40,8,29,1,12,99
6345,30,7,21,1,6,103
6345,41,22,29,1,13,100
6345,38,4,21,1,10,101
6345,36,18,22,1,10,101
6345,38,5,29,1,10,98
6345,37,14,18,1,8,106
6345,36,3,22,1,6,100
6345,36,14,21,1,7,101
6345,33,15,31,1,3,101
6345,42,10,27,2,11,98
6345,37,6,21,1,10,102
6345,36,9,18,1,7,107
