2659,14,6,16,1,5,103
2659,14,39,16,1,5,103
2659,16,2,16,1,2,103
2659,12,31,13,1,5,105
2659,14,29,14,1,1,108
2659,12,1,13,1,4,106
2659,13,10,14,1,4,100
2659,14,8,16,1,5,103
2659,13,11,13,1,4,104
2659,14,4,15,1,3,103
2659,14,36,15,1,3,103
2659,13,2,13,1,5,107
2659,13,80,15,1,2,101
2659,14,-1,15,1,5,101
2659,14,4,16,1,5,103
2659,14,11,12,1,3,106
2659,16,49,15,1,6,105
2659,13,57,14,1,4,100
2659,13,32,13,1,3,105
2659,13,28,13,1,7,102
2659,13,80,14,1,4,105
2659,13,4,13,1,4,107
2659,14,32,16,1,3,100
2659,16,3,16,1,2,103
2659,14,4,15,1,3,103
2659,14,19,15,1,5,101
2659,13,1,14,1,4,105
2659,15,22,17,1,4,102
2659,15,15,17,1,3,101
2659,15,2,17,1,4,102
2659,13,6,13,1,3,101
2659,13,2,13,1,7,102
2659,13,14,14,1,4,100
2659,16,14,15,1,6,105
2659,12,12,13,1,6,103
2659,16,-1,15,1,5,105
2659,13,29,12,1,5,105
2659,13,20,15,1,2,101
2659,14,26,13,1,1,101
2659,15,15,17,1,3,101
2659,14,0,14,1,1,108
2659,11,4,14,1,5,104
2659,16,3,16,1,2,103
2659,14,21,16,1,3,100
2659,12,-1,13,1,6,103
2659,14,8,16,1,5,103
2659,14,1,16,1,5,103
2659,12,9,13,1,6,103
2659,17,9,15,1,7,104
2659,12,0,13,1,4,106
2659,13,21,14,1,4,100
2659,12,4,13,1,4,106
2659,13,14,13,1,4,104
2659,14,20,16,1,5,103
2659,13,17,13,1,4,107
2659,16,11,15,1,3,102
2659,12,7,13,1,6,103
2659,13,19,15,1,2,101
2659,13,12,13,1,4,104
2659,16,1,15,1,5,105
2659,16,14,15,1,3,102
2659,15,2,15,1,6,103
2659,14,27,13,1,1,101
2659,14,11,16,1,5,103
2659,16,2,13,1,1,108
2659,12,2,14,1,5,104
2659,16,90,15,2,5,104
2659,17,-1,15,1,7,104
2659,15,19,15,1,6,103
2659,13,11,13,1,4,107
2659,11,20,14,1,5,104
2659,16,12,13,1,1,108
2659,15,9,15,1,3,101
2659,16,34,15,1,6,105
2659,11,1,14,1,5,104
2659,14,8,14,1,2,102
2659,13,7,14,1,4,100
2659,13,15,14,1,4,100
2659,14,71,16,1,5,103
2659,14,0,13,1,1,101
2659,14,15,14,1,3,101
2659,15,24,16,1,4,103
2659,15,14,17,1,3,101
2659,13,3,15,1,2,101
2659,12,18,13,1,4,106
2659,15,-1,17,1,5,102
2659,13,8,13,1,5,107
2659,14,52,12,1,3,106
2659,14,3,16,1,3,100
2659,15,0,17,1,3,101
2659,15,25,17,1,5,102
2659,16,18,15,1,5,105
2659,13,61,13,1,3,101
2659,13,1,12,1,5,105
2659,14,13,13,1,1,101
2659,14,38,13,1,2,101
2659,13,14,13,1,3,105
2659,11,4,14,1,5,104
2659,14,41,15,1,5,101
2659,16,5,14,1,7,101
2659,15,46,17,1,3,101
2659,15,44,17,1,3,101
2659,14,31,14,1,1,108
