4681,25,11,22,1,7,105
4681,23,1,24,1,6,99
4681,23,7,24,1,6,99
4681,25,80,21,1,4,99
4681,24,17,22,1,6,99
4681,26,2,23,1,6,107
4681,23,0,17,1,1,101
4681,24,11,22,1,8,105
4681,25,39,23,1,6,101
4681,22,3,17,1,1,104
4681,22,11,17,1,1,104
4681,24,17,22,1,5,98
4681,21,39,18,1,2,103
4681,21,11,18,1,2,103
4681,27,36,24,1,7,99
4681,28,76,21,1,5,106
4681,24,6,21,1,3,99
4681,25,16,21,1,8,104
4681,27,54,21,1,6,106
4681,27,0,21,1,6,106
4681,25,10,23,1,9,105
4681,22,27,17,1,1,104
4681,23,43,24,1,6,99
4681,22,3,17,1,1,104
4681,26,11,23,1,4,98
4681,24,-1,23,1,8,105
4681,26,42,24,1,6,99
4681,25,13,22,1,7,106
4681,25,16,23,1,6,101
4681,26,13,22,1,7,96
4681,27,32,21,1,6,106
4681,22,2,17,1,1,104
4681,25,18,26,1,6,101
4681,25,52,21,1,4,99
4681,21,2,18,1,2,103
4681,24,16,23,1,8,105
4681,23,17,24,1,6,99
4681,24,7,22,1,8,105
4681,23,1,17,1,1,101
4681,24,10,23,1,6,99
4681,24,13,21,1,3,99
4681,24,11,23,1,6,99
4681,24,8,21,1,5,102
4681,22,-1,18,1,2,102
4681,24,16,23,1,6,99
4681,24,32,21,1,4,99
4681,23,35,24,1,6,99
4681,25,12,23,1,8,99
4681,28,35,22,1,7,105
4681,24,24,22,1,6,99
4681,22,32,17,1,1,104
4681,23,16,24,1,6,99
4681,25,28,21,1,4,99
4681,26,21,22,1,7,100
4681,26,24,24,1,6,99
4681,21,5,18,1,2,103
4681,29,44,20,1,6,105
4681,24,16,25,1,5,100
4681,24,11,22,1,8,105
4681,26,1,23,1,4,98
4681,23,13,23,1,7,104
4681,24,3,22,1,8,105
4681,24,8,22,1,4,101
4681,28,1,22,1,7,106
4681,24,19,21,1,3,99
4681,21,13,18,1,2,103
4681,26,33,21,1,4,98
4681,24,1,21,1,3,99
4681,23,6,24,1,6,99
4681,25,16,21,1,4,99
4681,28,14,23,1,8,99
4681,24,32,22,1,7,100
4681,21,6,18,1,2,103
4681,24,32,23,1,6,99
4681,27,64,24,1,7,99
4681,27,24,22,1,8,105
4681,28,13,21,1,5,106
4681,28,10,21,1,5,106
4681,25,14,21,1,6,97
4681,27,13,21,1,6,106
4681,26,15,22,1,6,100
4681,21,12,18,1,2,103
4681,24,13,23,1,8,105
4681,24,1,22,1,7,105
4681,25,11,20,1,4,100
4681,24,26,21,1,4,99
4681,22,0,17,1,1,104
4681,24,13,25,1,5,100
