158,0,10,5,2,2,100
158,0,27,5,2,2,100
158,0,6,5,2,2,100
158,1,-1,5,3,2,101
158,0,10,5,2,2,100
158,0,9,5,2,2,100
158,1,8,5,1,2,101
158,1,13,6,2,1,101
158,1,1,6,3,3,99
158,1,20,4,1,2,100
158,1,4,5,1,1,101
158,1,16,6,1,2,100
158,1,12,5,1,3,99
158,1,9,6,2,1,101
158,1,8,5,1,3,99
158,0,11,5,2,2,100
158,0,2,5,2,2,100
158,1,8,6,1,2,101
158,0,7,5,2,2,100
158,2,14,5,1,1,101
158,0,1,5,2,2,100
158,0,0,5,2,2,100
158,2,12,6,2,1,102
158,1,16,5,1,2,101
158,0,2,5,2,2,100
158,2,10,4,1,3,100
158,1,10,4,1,2,100
158,1,7,5,1,2,101
158,2,2,4,1,2,100
158,0,13,5,2,2,100
158,0,7,5,2,2,100
158,0,12,5,2,2,100
158,1,7,5,3,3,100
158,0,5,5,2,2,100
158,2,12,5,2,2,101
158,1,10,6,1,2,100
158,1,8,5,3,3,101
158,0,15,5,2,2,100
158,0,-1,5,2,2,100
158,1,20,5,1,2,101
158,1,10,5,1,3,99
158,1,9,4,1,2,100
158,1,7,4,1,2,100
158,1,7,4,1,2,100
158,1,2,5,3,2,101
158,1,9,4,1,2,100
158,1,8,6,1,2,101
158,0,18,5,2,2,100
158,1,5,5,1,2,101
158,1,43,5,1,2,101
158,1,11,6,1,2,100
158,1,5,5,1,3,99
158,0,10,5,2,2,100
158,0,10,5,2,2,100
158,0,1,5,2,2,100
158,1,9,5,1,2,101
158,1,10,4,1,2,100
158,0,25,5,2,2,100
158,1,14,5,1,2,101
158,1,11,6,1,2,100
158,0,12,5,2,2,100
158,1,15,4,1,2,100
158,1,4,5,3,3,101
158,1,7,6,2,1,101
158,1,19,5,1,2,101
158,1,22,4,1,2,100
158,1,19,5,1,3,99
158,2,19,4,1,2,100
158,1,0,6,3,2,99
158,0,7,5,2,2,100
158,1,28,6,1,2,100
158,2,14,4,1,2,100
158,1,5,6,1,2,101
158,1,5,6,1,2,100
158,1,26,4,1,2,100
158,1,7,5,1,2,101
158,2,10,4,1,2,100
158,0,0,5,2,2,100
158,0,7,5,2,2,100
158,1,20,5,1,1,101
158,1,17,5,1,2,101
158,1,8,5,1,2,101
158,1,28,5,1,3,99
158,1,9,5,3,1,101
158,1,20,5,1,3,99
158,3,10,5,2,1,98
158,1,16,6,1,2,101
158,1,6,6,1,2,100
158,2,16,4,1,2,100
158,1,8,6,1,2,100
158,2,2,6,2,2,99
158,1,4,6,2,1,101
158,0,7,5,2,2,100
158,1,22,6,1,2,100
158,0,9,5,2,2,100
158,1,3,5,1,2,101
158,0,-1,5,2,2,100
158,1,17,6,1,2,101
158,1,12,6,1,2,101
158,2,14,7,1,1,102
158,2,3,6,1,3,98
158,0,0,5,2,2,100
158,2,11,6,2,2,99
158,0,15,5,2,2,100
158,2,1,6,2,3,99
158,0,18,5,2,2,100
158,1,5,5,1,2,101
158,1,19,5,1,2,101
158,1,8,6,1,2,100
158,2,10,7,2,3,99
158,0,15,5,2,2,100
158,0,12,5,2,2,100
158,1,3,5,3,3,101
158,1,22,4,1,2,100
158,2,24,7,1,1,102
158,1,24,4,1,2,100
158,2,16,4,1,3,100
158,2,3,4,1,2,100
158,2,10,4,1,2,100
158,0,4,5,2,2,100
158,1,10,5,1,2,101
158,0,11,5,2,2,100
158,1,23,6,1,2,100
158,1,24,6,1,2,100
158,1,19,6,1,2,100
158,0,9,5,2,2,100
158,0,6,5,2,2,100
158,1,9,6,1,2,101
158,1,11,4,1,2,100
158,1,23,6,1,2,101
158,2,11,6,2,2,100
158,0,8,5,2,2,100
158,1,12,6,1,2,101
158,1,40,5,1,3,99
158,0,-1,5,2,2,100
158,0,7,5,2,2,100
158,1,27,4,1,2,100
158,0,14,5,2,2,100
158,1,17,5,3,3,101
158,1,8,6,1,2,101
158,1,18,5,1,3,99
158,2,10,7,2,3,99
158,0,19,5,2,2,100
158,1,8,5,3,3,101
158,1,19,5,1,3,99
158,0,28,5,2,2,100
158,1,18,6,1,2,100
158,2,15,5,1,1,101
158,1,4,6,2,1,101
158,2,16,7,1,1,102
158,0,28,5,2,2,100
158,2,11,5,1,2,98
158,1,24,4,1,2,100
158,1,11,6,2,1,101
158,0,-2,5,2,2,100
158,1,3,5,1,2,101
158,0,-2,5,2,2,100
158,1,12,5,1,2,101
158,0,18,5,2,2,100
158,1,12,6,1,2,100
158,1,12,6,1,2,101
158,0,3,5,2,2,100
158,1,-3,5,3,3,100
158,1,13,5,1,2,101
158,2,8,5,1,1,101
158,1,16,5,1,2,101
158,1,19,4,1,2,100
158,1,16,5,1,2,101
158,1,16,4,1,2,100
158,2,15,5,2,3,100
158,1,21,4,1,2,100
158,1,6,5,1,3,99
158,2,19,4,1,3,100
158,0,7,5,2,2,100
