1080,3,3,6,1,1,101
1080,3,9,6,1,1,101
1080,3,5,6,1,1,101
1080,4,15,8,1,3,102
1080,4,10,7,2,2,102
1080,3,18,8,1,2,101
1080,5,8,10,1,1,102
1080,3,8,6,1,1,101
1080,4,14,8,1,3,102
1080,5,16,10,1,1,102
1080,7,7,11,2,3,102
1080,3,13,8,1,2,101
1080,7,14,10,1,2,102
1080,4,24,5,1,1,100
1080,5,7,10,1,1,102
1080,3,17,8,1,2,101
1080,3,17,8,1,2,101
1080,3,25,8,1,2,101
1080,3,17,8,1,2,101
1080,4,13,8,1,3,102
1080,5,20,10,1,1,102
1080,6,8,11,1,2,102
1080,6,17,11,1,2,102
1080,6,18,10,1,1,103
1080,6,15,10,1,1,103
1080,6,9,8,1,1,102
1080,3,13,6,1,1,101
1080,3,23,6,1,1,101
1080,5,23,10,1,1,102
1080,3,12,6,1,1,101
1080,3,12,8,1,2,101
1080,4,15,9,1,2,102
1080,3,8,6,1,1,101
1080,3,8,8,1,2,101
1080,6,11,8,1,1,102
1080,6,9,11,1,2,102
1080,3,16,8,1,2,101
1080,5,12,10,1,1,102
1080,3,23,6,1,1,101
1080,6,8,11,1,2,102
1080,3,15,8,1,2,101
1080,7,13,10,1,1,103
1080,5,19,10,1,1,102
1080,5,8,6,2,1,102
1080,3,19,8,1,2,101
1080,3,16,8,1,2,101
1080,3,22,6,1,1,101
1080,4,10,7,1,1,102
1080,3,16,8,1,2,101
1080,6,23,10,1,1,103
1080,6,25,11,1,2,102
1080,6,9,8,1,1,102
1080,3,9,6,1,1,101
1080,4,18,7,1,2,102
1080,3,5,6,1,1,101
1080,7,12,12,2,1,101
1080,4,6,7,1,2,102
1080,3,23,6,1,1,101
1080,3,11,8,1,2,101
1080,5,20,10,1,1,102
1080,6,8,11,1,2,102
1080,4,7,7,1,2,102
1080,4,17,7,1,2,102
1080,3,10,6,1,1,101
1080,6,15,8,1,1,102
1080,3,22,8,1,2,101
1080,5,17,7,1,3,103
1080,6,12,10,2,1,103
1080,6,16,10,1,1,103
1080,4,21,7,1,2,102
1080,7,12,9,1,1,101
1080,3,21,8,1,2,101
1080,4,15,7,2,2,102
1080,4,17,7,1,2,102
1080,6,18,10,1,1,103
1080,4,16,7,1,2,102
1080,7,21,9,1,1,101
1080,6,14,8,1,1,102
1080,3,7,8,1,2,101
1080,4,22,8,1,3,102
1080,3,9,8,1,2,101
1080,3,8,8,1,2,101
1080,4,18,8,1,3,102
1080,3,6,8,1,2,101
1080,5,10,10,1,1,102
1080,3,16,6,1,1,101
1080,3,18,8,1,2,101
1080,3,11,8,1,2,101
1080,4,7,8,1,3,102
1080,3,16,6,1,1,101
1080,6,17,11,1,2,102
1080,3,12,8,1,2,101
1080,6,8,11,1,2,102
1080,4,9,8,1,3,102
1080,5,22,7,1,2,101
1080,3,16,8,1,2,101
1080,6,7,11,1,2,102
1080,6,17,11,1,2,102
1080,3,25,8,1,2,101
1080,6,22,10,1,1,103
1080,3,5,8,1,2,101
1080,6,6,11,1,2,102
1080,4,15,7,2,2,102
1080,3,14,8,1,2,101
1080,6,20,8,1,1,102
1080,4,24,7,1,2,102
1080,3,7,8,1,2,101
1080,4,23,7,2,2,102
1080,6,20,11,1,2,102
1080,6,19,10,2,1,101
1080,3,12,8,1,2,101
1080,3,24,8,1,2,101
1080,6,22,11,1,2,102
1080,4,24,7,2,2,102
1080,4,11,7,1,2,102
1080,4,15,7,2,2,102
1080,3,10,8,1,2,101
1080,6,21,10,1,1,103
1080,7,11,10,2,1,104
1080,5,23,10,1,1,102
1080,6,17,10,1,1,103
1080,5,24,10,1,1,102
1080,5,23,7,1,2,102
1080,6,22,11,1,2,102
1080,5,16,10,1,1,102
1080,4,5,7,1,2,102
1080,6,9,8,1,1,102
1080,6,12,10,1,1,103
1080,3,10,6,1,1,101
1080,5,13,10,1,1,102
1080,3,12,8,1,2,101
1080,3,6,8,1,2,101
1080,4,14,7,2,2,102
