5895,30,20,25,1,2,102
5895,31,15,24,1,1,103
5895,38,28,28,1,8,99
5895,35,6,28,1,9,99
5895,29,43,22,1,6,102
5895,34,6,23,1,10,105
5895,36,3,18,2,8,108
5895,32,4,21,1,8,103
5895,32,25,23,1,7,100
5895,30,56,29,1,4,101
5895,38,22,27,1,7,98
5895,30,22,25,1,2,102
5895,35,29,22,1,4,100
5895,30,85,29,1,4,101
5895,36,15,27,1,10,100
5895,32,27,23,1,5,104
5895,32,90,23,1,4,101
5895,30,22,23,1,7,103
5895,34,28,23,1,10,106
5895,35,19,22,1,4,100
5895,37,2,18,1,3,108
5895,32,51,23,1,6,101
5895,31,26,24,1,1,103
5895,34,29,23,1,10,105
5895,32,15,23,1,7,100
5895,34,22,21,1,3,103
5895,32,5,28,1,2,102
5895,31,35,23,1,5,102
5895,33,24,22,1,5,101
5895,28,4,19,1,6,101
5895,35,1,28,1,9,99
5895,30,22,24,1,4,101
5895,32,6,23,1,6,101
5895,37,5,18,1,3,108
5895,36,3,21,1,1,100
5895,34,4,23,1,3,101
5895,30,39,21,1,7,103
5895,35,27,28,1,9,99
5895,35,2,20,1,4,103
5895,31,4,24,1,5,99
5895,37,15,27,1,10,98
5895,32,33,23,1,6,101
5895,38,6,28,1,8,99
5895,36,31,27,1,8,100
5895,35,29,28,1,9,99
5895,33,25,21,1,9,103
5895,30,29,23,1,5,101
5895,34,63,20,1,3,104
5895,33,2,24,1,6,103
5895,30,20,23,1,6,102
5895,34,6,27,1,10,99
5895,30,0,23,1,7,101
5895,35,13,19,1,8,107
5895,36,2,23,2,3,99
5895,29,37,22,1,6,102
5895,31,-1,25,1,2,101
5895,32,0,23,1,5,102
5895,32,6,23,1,5,102
5895,31,1,24,1,5,102
5895,37,18,19,1,5,107
5895,34,2,22,1,9,106
5895,32,5,23,1,6,101
5895,29,3,22,1,6,102
5895,34,21,23,1,3,101
5895,30,4,23,1,7,103
5895,36,7,23,1,3,101
5895,34,45,20,1,3,104
5895,34,-1,21,1,3,103
5895,30,24,21,1,6,103
5895,30,47,29,1,4,101
5895,32,1,23,1,7,100
5895,29,-1,22,1,6,102
5895,35,-1,28,1,9,99
5895,32,0,23,1,5,102
5895,34,3,20,1,3,104
5895,33,19,21,1,6,101
5895,37,-1,19,1,5,107
5895,33,-1,21,1,6,101
5895,30,4,21,1,7,103
5895,31,1,24,1,5,99
5895,29,7,22,1,6,102
5895,36,2,27,2,8,99
5895,35,1,28,1,9,99
5895,29,5,22,1,6,102
5895,33,9,22,1,9,106
5895,37,2,27,1,10,98
5895,34,3,21,1,3,103
5895,36,1,27,1,9,99
5895,31,74,29,1,3,102
5895,35,-1,22,1,4,100
5895,35,5,19,1,8,107
5895,34,0,21,1,3,103
5895,29,34,22,1,6,102
5895,35,1,21,1,5,109
5895,34,4,20,1,3,105
5895,36,23,27,1,10,100
5895,34,22,21,1,3,103
5895,34,67,21,1,3,103
5895,33,18,21,1,9,103
5895,34,41,22,1,9,101
5895,35,3,28,1,9,99
5895,35,29,28,1,9,99
5895,35,29,28,1,9,99
5895,32,19,21,1,6,101
5895,31,-1,24,1,5,99
5895,35,17,28,1,9,99
5895,30,16,23,1,6,102
5895,33,3,22,1,8,99
5895,30,4,25,1,2,102
5895,35,58,28,1,9,99
5895,32,6,23,1,6,101
5895,38,21,18,1,4,108
5895,37,56,18,1,3,108
5895,29,26,22,1,6,102
5895,29,2,22,1,6,102
5895,35,3,19,1,8,107
5895,35,5,20,1,3,106
5895,32,17,23,1,7,100
5895,36,0,23,1,4,99
5895,34,1,22,1,10,107
5895,34,4,27,1,10,99
5895,36,2,27,1,10,98
5895,35,2,28,1,9,99
5895,36,1,27,1,9,99
5895,30,42,22,1,7,103
5895,35,1,28,1,9,99
5895,33,19,21,1,7,102
5895,34,25,20,1,3,105
5895,30,4,25,1,2,102
5895,30,2,29,1,4,101
5895,34,10,22,1,9,101
5895,29,4,22,1,6,102
5895,31,1,29,1,3,102
5895,29,4,22,1,6,102
5895,36,29,21,1,1,100
5895,30,4,23,1,5,101
5895,36,10,19,1,4,103
5895,37,29,27,1,10,98
5895,35,2,21,1,3,105
5895,33,-1,21,1,4,104
5895,33,26,21,1,9,107
5895,32,5,23,1,6,101
5895,37,79,27,1,10,98
5895,29,11,22,1,6,102
5895,37,28,27,1,10,98
5895,38,27,27,1,7,98
5895,30,44,21,1,5,102
5895,32,1,23,1,6,101
5895,29,5,22,1,6,102
5895,37,0,19,1,5,107
5895,30,5,24,1,4,101
5895,31,4,24,2,1,102
5895,35,75,28,1,9,99
5895,35,0,21,1,3,105
5895,32,25,23,1,6,101
5895,34,5,22,1,9,106
5895,32,5,21,1,5,100
5895,30,0,23,1,5,102
5895,32,2,23,1,6,101
5895,34,21,23,1,6,102
5895,35,17,22,1,2,103
5895,35,16,22,1,3,104
5895,35,1,22,1,4,100
5895,37,40,18,1,3,108
5895,30,4,21,1,6,103
5895,32,0,23,1,5,104
5895,30,0,22,1,7,102
5895,37,28,27,1,10,98
5895,37,2,27,1,10,98
5895,36,38,23,1,3,101
5895,29,-1,22,1,6,102
5895,35,29,28,1,9,99
5895,36,16,21,1,4,99
5895,32,17,23,1,7,100
5895,35,20,22,1,4,100
5895,33,5,20,2,9,103
5895,30,5,23,2,7,103
5895,35,15,22,1,2,103
5895,37,2,24,1,4,99
5895,37,51,24,1,4,99
5895,34,18,21,1,3,103
5895,35,-1,28,1,9,99
5895,32,16,22,1,3,101
5895,32,10,21,1,5,100
5895,35,1,28,1,9,99
5895,32,4,25,1,1,104
5895,37,1,27,1,10,98
5895,32,23,23,1,6,101
5895,35,1,28,1,9,99
5895,37,1,27,1,10,98
5895,29,-1,22,1,6,102
5895,31,3,24,1,5,99
5895,35,16,19,1,8,107
5895,37,-1,18,1,3,108
5895,29,23,22,1,6,102
5895,35,25,24,1,2,100
5895,32,10,21,1,5,100
5895,35,4,28,1,9,99
5895,35,0,24,1,2,100
5895,36,1,27,1,8,100
5895,29,13,22,1,6,102
5895,29,71,22,1,6,102
