2952,17,4,17,1,5,102
2952,18,16,13,1,3,101
2952,15,-1,17,1,4,102
2952,14,3,14,1,5,103
2952,12,10,15,1,4,103
2952,14,74,14,1,3,103
2952,14,64,14,1,3,103
2952,14,8,14,1,1,102
2952,14,22,14,1,3,103
2952,16,54,16,1,3,103
2952,17,48,16,1,3,102
2952,14,7,15,1,3,103
2952,13,44,13,1,6,103
2952,17,24,15,1,1,104
2952,17,2,14,1,3,101
2952,15,26,15,1,1,103
2952,15,32,17,1,4,102
2952,13,9,15,1,5,103
2952,12,22,13,1,6,103
2952,14,33,14,1,5,103
2952,16,16,13,1,1,108
2952,12,0,13,1,6,103
2952,16,37,18,1,5,101
2952,15,5,17,1,4,102
2952,14,28,14,1,5,103
2952,16,44,18,1,5,101
2952,14,35,14,1,1,102
2952,13,3,13,1,6,103
2952,15,16,15,1,1,103
2952,17,4,14,1,3,101
2952,15,4,17,1,4,102
2952,12,-1,15,1,4,103
2952,12,9,13,1,6,103
2952,16,1,16,1,2,103
2952,14,31,14,1,3,103
2952,13,9,12,1,7,104
2952,13,2,12,1,7,104
2952,14,25,14,1,1,102
2952,15,9,16,1,4,99
2952,15,28,16,1,4,99
2952,14,52,16,1,3,100
2952,13,1,13,1,6,103
2952,14,9,12,1,6,107
2952,15,3,17,1,4,102
2952,12,26,13,1,6,103
2952,13,16,14,1,3,102
2952,14,4,14,1,1,102
2952,13,17,14,1,3,102
2952,14,22,12,1,6,105
2952,14,34,12,1,6,107
2952,13,22,13,1,6,103
2952,14,0,14,1,1,102
2952,13,16,13,1,6,103
2952,15,15,17,1,4,102
2952,13,26,14,1,4,100
2952,16,1,16,1,2,103
2952,13,11,14,1,3,102
2952,13,10,13,1,6,103
2952,16,25,18,1,5,101
2952,17,12,17,1,2,102
2952,15,87,17,1,4,100
2952,14,0,14,1,5,103
2952,14,17,14,1,1,102
2952,14,1,16,1,3,100
2952,12,26,13,1,6,103
2952,14,51,14,1,5,103
2952,12,13,13,1,6,103
2952,13,3,13,1,6,103
2952,16,29,18,1,5,101
2952,15,8,15,1,4,99
