2426,12,1,14,1,3,101
2426,12,28,14,1,3,101
2426,11,3,14,1,3,104
2426,13,1,14,1,2,102
2426,15,1,15,1,2,102
2426,12,0,14,1,3,101
2426,12,14,14,1,3,101
2426,12,4,14,1,3,101
2426,14,8,14,1,1,106
2426,12,10,14,1,3,101
2426,12,19,14,1,3,106
2426,13,12,16,1,5,104
2426,12,19,14,1,3,106
2426,13,15,15,1,2,100
2426,12,33,14,1,3,101
2426,11,9,14,1,3,104
2426,11,5,14,1,4,106
2426,14,1,16,1,3,100
2426,12,6,15,1,3,104
2426,12,7,14,1,3,101
2426,14,8,16,1,5,103
2426,14,10,16,1,3,100
2426,13,59,13,1,4,100
2426,12,19,14,1,3,101
2426,14,24,14,1,1,106
2426,12,9,14,1,3,101
2426,14,7,15,1,2,101
2426,10,3,13,1,4,105
2426,14,31,16,1,5,103
2426,12,31,14,1,3,101
2426,12,6,14,1,3,101
2426,13,8,14,1,2,102
2426,14,5,14,1,1,108
2426,13,1,14,1,3,100
2426,12,22,14,1,3,101
2426,14,58,13,2,4,102
2426,14,90,14,1,1,108
2426,13,16,13,1,4,100
2426,12,5,14,1,3,101
2426,14,4,16,1,3,100
2426,13,5,13,1,4,100
2426,12,6,14,1,3,101
2426,11,3,14,1,4,106
2426,12,22,14,1,3,101
2426,12,6,14,1,3,101
2426,14,4,12,1,5,102
2426,13,8,14,1,2,106
2426,13,16,14,1,4,102
2426,13,7,15,1,2,101
2426,12,24,15,1,4,103
2426,12,6,14,1,3,101
2426,12,61,13,1,4,106
2426,13,8,14,1,2,102
2426,13,30,14,1,2,102
2426,12,13,14,1,3,101
2426,14,19,13,2,4,102
2426,14,1,14,2,5,102
2426,13,4,15,1,3,102
2426,12,5,14,1,3,106
2426,13,14,15,1,2,102
2426,14,9,15,1,2,101
2426,12,9,14,1,3,101
2426,12,9,14,1,3,101
2426,12,4,14,1,3,101
2426,15,32,15,1,2,102
2426,13,3,14,1,2,102
2426,15,24,15,1,2,102
2426,13,2,13,1,4,100
2426,13,16,14,1,2,102
2426,15,13,15,1,6,104
2426,13,37,14,1,2,102
2426,13,8,13,1,4,100
2426,15,6,15,1,6,104
2426,12,0,14,1,3,101
2426,14,-1,14,1,1,108
2426,15,5,14,1,2,101
2426,14,25,15,1,2,101
2426,11,4,14,1,5,104
2426,10,16,13,1,4,105
2426,12,6,13,1,4,106
2426,12,-1,14,1,3,106
2426,15,18,15,1,6,104
2426,12,22,14,1,3,106
2426,14,12,16,1,5,103
2426,13,24,14,1,2,106
2426,12,-1,14,1,3,101
2426,11,3,14,1,5,104
2426,14,8,12,1,5,102
2426,12,-1,14,1,3,101
2426,12,11,13,1,4,103
2426,12,85,14,1,3,101
2426,11,5,14,1,5,104
2426,13,8,13,1,4,100
2426,14,11,15,1,2,101
2426,11,47,14,1,5,104
2426,12,3,13,1,4,103
2426,12,2,14,1,3,101
2426,12,6,13,1,4,103
2426,14,1,16,1,5,100
2426,12,25,14,1,3,101
2426,12,23,14,1,3,101
2426,14,12,14,1,1,108
2426,11,1,14,1,4,106
2426,12,6,14,1,3,101
2426,13,8,13,1,4,100
2426,12,7,14,1,3,101
2426,12,19,14,1,3,101
2426,13,0,12,1,7,103
2426,14,2,16,1,3,100
2426,13,1,15,1,4,101
2426,12,4,13,1,4,103
2426,14,36,14,1,4,102
2426,13,9,14,1,4,100
2426,13,0,14,1,4,107
2426,12,5,14,1,3,101
2426,12,1,14,1,3,101
2426,15,6,15,1,6,104
2426,11,0,14,1,4,106
2426,14,54,16,1,3,100
2426,14,4,14,1,1,108
2426,12,9,15,1,2,103
2426,12,7,12,1,1,105
2426,12,34,14,1,3,106
2426,11,56,14,1,5,104
2426,12,-1,14,1,3,101
2426,12,15,13,1,4,106
2426,12,17,15,1,2,103
2426,12,27,13,1,4,103
2426,12,8,14,1,3,101
2426,12,33,14,1,3,101
2426,11,11,14,1,4,106
2426,12,28,14,1,3,101
2426,10,7,13,1,4,105
2426,11,-1,14,1,3,104
2426,12,-1,14,1,3,106
2426,11,3,12,1,1,104
2426,15,15,15,1,6,104
2426,12,8,12,1,1,105
2426,11,6,14,1,3,104
2426,14,25,16,1,3,100
2426,15,20,15,1,6,104
2426,12,7,14,1,3,101
2426,13,4,15,2,4,103
2426,13,0,14,1,2,102
2426,14,6,16,1,3,100
2426,12,25,14,1,3,101
2426,12,12,14,1,3,106
2426,14,1,16,1,3,100
2426,10,6,13,1,4,105
2426,13,7,13,1,4,100
2426,14,19,13,1,2,103
2426,12,2,14,1,3,101
2426,11,2,14,1,3,104
2426,12,1,14,1,3,101
2426,12,18,14,1,3,101
2426,12,8,14,1,3,106
2426,13,11,14,1,2,102
2426,10,2,13,1,4,105
2426,14,2,12,1,5,102
2426,13,7,13,1,4,100
2426,14,7,12,1,5,102
2426,15,32,15,1,6,104
2426,12,7,14,1,3,101
2426,15,7,15,1,6,104
2426,12,18,14,1,3,101
2426,14,1,16,1,3,100
2426,12,23,14,1,3,101
2426,14,3,16,1,3,100
2426,13,15,14,1,2,106
2426,15,48,15,1,6,104
2426,13,9,13,1,5,102
2426,12,0,14,1,3,106
2426,10,1,13,1,4,105
2426,13,20,13,1,4,100
2426,12,1,14,1,3,101
2426,14,21,14,1,1,108
2426,15,4,13,1,2,108
2426,15,-1,15,1,6,104
2426,14,5,14,1,1,108
2426,12,-1,11,1,1,103
2426,14,3,16,1,3,100
2426,13,8,13,1,4,100
2426,13,12,15,1,2,100
2426,13,6,15,1,4,101
2426,13,5,13,1,4,100
2426,14,4,14,1,3,101
2426,14,-1,16,1,3,100
2426,15,6,15,1,6,104
2426,14,35,16,1,5,103
2426,12,4,14,1,3,101
2426,12,15,14,1,3,101
2426,12,6,14,1,3,101
2426,13,2,14,1,2,102
2426,12,2,14,1,3,106
2426,12,9,14,1,3,101
2426,12,41,13,1,4,103
2426,14,9,14,1,1,108
2426,12,7,13,1,6,104
2426,12,9,14,1,3,101
2426,12,-1,15,1,4,103
2426,12,9,14,1,3,106
2426,12,7,14,1,3,101
2426,13,8,14,1,2,102
2426,16,5,15,1,2,101
2426,10,3,13,1,4,105
2426,15,4,15,1,6,104
2426,13,11,15,1,4,101
2426,14,9,16,1,3,100
