4783,24,20,21,1,5,102
4783,28,16,25,1,7,98
4783,27,15,23,1,6,103
4783,25,17,22,1,7,105
4783,26,31,23,1,4,98
4783,24,5,25,1,5,99
4783,24,30,23,1,5,98
4783,27,11,23,1,6,103
4783,26,12,23,1,4,98
4783,26,13,20,1,5,98
4783,26,13,22,1,7,106
4783,26,4,19,1,5,99
4783,26,12,24,1,6,99
4783,23,14,23,1,7,104
4783,28,14,24,1,5,102
4783,27,11,21,1,6,106
4783,26,10,22,1,4,99
4783,26,7,20,1,1,97
4783,25,9,21,1,4,99
4783,24,19,21,1,5,102
4783,28,16,21,1,5,106
4783,25,6,22,1,5,98
4783,25,9,23,1,8,99
4783,28,29,20,2,5,99
4783,25,19,23,1,9,105
4783,26,5,23,1,4,98
4783,26,23,20,1,5,98
4783,25,14,22,1,5,99
4783,27,6,22,1,4,97
4783,27,5,20,1,6,104
4783,25,62,21,1,6,97
4783,24,23,23,1,6,99
4783,29,14,21,1,6,107
4783,25,8,22,1,7,105
4783,26,22,23,1,4,98
4783,25,19,23,1,6,98
4783,28,11,21,1,7,107
4783,25,17,23,1,9,105
4783,24,18,23,1,6,99
4783,26,9,22,1,5,99
4783,26,9,22,1,7,106
4783,29,7,22,2,6,105
4783,25,6,21,1,4,99
4783,24,22,25,1,5,99
4783,27,6,21,1,6,106
4783,29,18,20,1,6,105
4783,21,7,18,1,2,103
4783,25,6,22,2,3,98
4783,28,12,21,1,5,106
4783,21,11,18,1,2,103
4783,26,11,20,1,4,98
4783,26,11,22,1,4,99
4783,25,3,23,1,8,99
4783,25,11,26,1,4,99
4783,27,16,19,1,4,99
4783,27,8,23,1,6,103
4783,27,18,23,1,8,105
4783,27,12,23,1,7,101
4783,25,12,21,1,6,97
4783,28,14,21,1,7,107
4783,27,21,23,2,5,104
4783,25,5,21,1,4,99
4783,27,24,23,1,6,103
4783,26,23,22,1,4,99
4783,25,5,22,1,5,98
4783,27,8,27,1,4,98
4783,25,13,24,2,6,101
4783,27,24,22,1,4,97
4783,25,13,21,1,6,97
4783,29,20,24,1,8,99
4783,25,21,22,2,4,100
4783,25,12,21,1,6,97
4783,27,13,24,1,7,99
