6463,45,6,25,1,11,99
6463,43,29,29,1,10,100
6463,36,4,18,1,7,107
6463,45,25,25,1,11,99
6463,42,5,28,1,12,96
6463,33,59,25,1,6,101
6463,44,30,26,1,12,98
6463,42,2,28,1,9,98
6463,45,11,25,1,11,99
6463,42,5,29,1,12,101
6463,31,0,22,1,6,102
6463,38,3,22,1,10,101
6463,45,6,31,1,9,99
6463,35,10,19,1,4,104
6463,31,12,21,1,7,100
6463,40,-1,28,1,11,100
6463,37,9,22,1,8,101
6463,37,23,21,1,4,103
6463,38,5,22,1,10,101
6463,37,10,22,1,9,100
6463,31,23,21,1,7,100
6463,43,56,29,1,10,100
6463,36,0,18,1,7,107
6463,38,16,22,1,10,101
6463,33,10,21,1,4,102
6463,48,58,26,1,14,100
6463,34,6,20,1,3,102
6463,43,9,29,1,10,100
6463,40,0,28,1,9,100
6463,31,0,21,1,7,100
6463,33,7,22,1,9,102
6463,31,10,29,1,3,100
6463,40,7,24,1,4,98
6463,31,2,22,1,6,102
6463,42,8,29,1,12,101
6463,31,1,29,1,3,100
6463,42,23,30,1,13,100
6463,36,25,18,1,7,107
6463,41,5,27,1,6,98
6463,41,5,28,1,7,99
6463,42,24,29,1,10,98
6463,29,11,22,1,6,102
6463,38,32,21,1,4,99
6463,36,8,18,1,7,107
6463,36,5,22,1,10,105
6463,33,18,21,1,4,102
6463,41,6,28,1,11,97
6463,40,0,29,1,12,99
6463,40,1,29,1,12,99
6463,47,8,28,1,9,100
6463,37,7,19,1,8,107
6463,33,4,25,1,6,101
6463,38,0,26,1,5,100
6463,40,35,29,1,12,99
6463,37,43,22,1,9,100
6463,34,3,22,1,4,102
6463,32,3,23,1,5,102
6463,33,33,25,1,6,101
6463,42,-1,29,1,10,97
6463,33,32,23,1,4,101
6463,32,5,20,1,7,99
6463,37,7,23,1,10,101
6463,42,12,30,1,13,100
6463,41,2,28,1,7,99
6463,33,2,21,1,4,102
6463,35,7,21,1,5,102
6463,33,9,21,1,4,102
6463,32,0,21,1,9,102
6463,35,5,19,1,4,104
6463,40,1,28,1,9,100
6463,33,26,21,1,4,102
6463,41,29,28,1,7,99
6463,45,34,25,1,11,99
